6.27803, -702.674, -785.446
3.5948, 65.3789, -211.405
5.89648, 362.497, -793.637
5.09708, -239.296, 801.399
2.76731, -900.491, 652.499
2.53849, 317.865, 36.9044
4.58743, -727.959, -200.623
7.15218, 171.783, 360.396
2.95982, 12.9113, 646.042
6.00595, -170.24, 239.785
3.81226, 599.22, 780.718
4.14117, 462.866, -805.367
7.45519, 383.516, 184.591
7.41275, -513.056, -256.561
5.75759, 420.153, 376.566
6.92354, 240.865, -742.759
6.33247, -188.481, -518.288
3.87453, -518.391, -95.4454
4.93259, -609.969, -285.955
2.80282, 784.312, 776.221
5.08146, -32.1537, 670.64
4.96988, 826.853, -411.559
7.23882, -653.626, -511.049
4.42071, -46.4555, -733.41
5.14874, 819.06, -475.108
2.75042, 743.943, 8.84328
6.63909, 495.544, 494.751
5.94228, -746.496, -636.43
6.18112, 285.887, 713.334
6.94286, 858.04, 448.425
4.25508, -339.157, -519.98
6.72991, 181.406, -11.2901
3.84659, 561.153, -131.754
4.83959, 79.8339, -170.181
3.2686, -640.842, -480.309
2.66527, 563.279, 132.066
7.2768, 15.6238, 74.5604
6.95369, 128.778, 412.155
3.29884, 569.432, 147.659
3.15214, 419.284, -546.63
2.515, -438.266, -749.435
6.0491, -755.536, -199.281
3.40448, -469.841, 749.045
5.76029, 735.735, -298.788
4.42907, 405.897, -686.305
3.23766, 28.1308, -162.685
5.45054, 603.665, 40.6557
3.24076, 156.073, 793.056
3.2091, -151.825, 840.958
4.94257, -433.786, 89.0354
3.13015, 761.924, -39.8855
5.64635, -297.264, -523.279
5.60817, 257.065, -625.523
4.88216, -514.122, 560.466
2.64188, -412.945, -161.692
3.21011, -18.4571, 640.834
3.15594, -220.667, 777.009
3.31099, -764.805, 694.078
3.76529, -215.407, -713.097
4.77654, 549.804, -696.725
6.54472, -68.8712, -266.974
3.57624, 266.19, 702.148
3.75063, 710.027, 360.767
5.02978, -100.766, 658.387
6.27922, 561.453, 144.344
5.66369, 784.141, -89.5759
5.9449, 591.236, -107.152
7.27207, 854.556, 421.584
5.18713, -458.059, 630.96
4.57014, -659.442, -32.5987
4.70019, 651.399, 140.686
6.07821, 667.81, 434.513
6.20858, 332.25, 517.534
5.12494, 705.425, -884.328
6.06711, -750.759, -104.315
5.91025, 368.863, 2.06257
6.82941, 794.071, -540.163
3.19597, -17.8909, 676.927
3.57766, 817.984, -164.828
5.0733, -307.624, -147.69
4.83766, -47.8976, 611.401
3.55759, -243.5, 608
5.65244, -639.458, 864.601
2.5044, -812.272, 195.783
4.09589, 376.496, 465.006
5.90281, 295.703, -40.681
6.0446, 604.623, -520.189
2.90869, -732.778, 551.453
3.56926, 272.412, 451.049
4.44412, -747.811, -548.868
4.44927, 784.321, 786.505
3.92018, 339.283, -460.779
4.6123, 487.297, 471.3
2.55658, -627.508, -458.358
3.72027, 819.993, -701.65
4.49072, -681.275, 604.131
6.64177, -717.559, 250.797
3.78584, 785.019, -655.669
3.59705, -703.336, -498.526
6.47385, 311.571, 313.615
5.8476, 420.065, 380.427
5.49108, -814.827, 243.498
5.99917, -343.222, -512.107
5.13062, 513.369, -687.112
4.14833, 245.095, 130.744
3.30844, -787.125, 307.195
6.56633, 644.704, 9.25775
4.08004, 378.167, 199.917
4.05369, -12.9688, -702.238
4.65424, 55.6748, 116.441
4.46509, -138.653, -547.528
4.43916, 63.3534, -201.773
4.34871, -653.863, -482.652
5.88118, 319.23, -478.797
6.10384, 309.814, -3.7988
7.20082, -16.5626, 820.762
5.08573, -72.8976, -440.493
5.5282, -161.585, 283.201
5.85049, -610.683, 837.588
5.11404, 22.4001, -147.353
3.87105, -820.798, 600.238
7.08924, 162.683, 312.967
3.73367, 770.083, -444.078
4.77876, 324.654, 531.776
3.30374, -840.666, 613.816
4.68319, 260.107, 277.839
7.45767, 409.785, 130.781
6.26931, -384.479, 379.944
4.97846, -776.391, -573.129
7.01651, -616.77, -684.081
4.68213, 504.653, 455.686
5.09239, 117.383, -825.686
4.44866, 124.901, -673.517
5.63431, -158.674, -455.135
5.19331, 309.145, 221.043
4.35955, 588.999, -454.718
2.54674, -309.473, 303.407
6.3794, 30.8566, -663.197
2.85317, -804.498, -525.095
3.98511, 375.17, -651.994
4.78581, -35.0016, -723.634
3.25156, -87.0452, -9.13786
5.97819, 587.64, -401.042
4.15587, 383.972, 152.298
5.21197, 857.034, -773.733
2.64678, 712.16, -867.929
5.38086, 41.0136, -187.293
5.18133, 267.836, 433.687
7.36678, -721.502, -783.135
5.57063, -282.286, -506.021
5.26431, -682.661, 198.389
6.69051, -240.047, 812.018
3.75764, -454.005, 767.968
6.98957, 555.878, -128.537
5.97428, 512.106, -453.789
5.82752, -435.503, -67.2121
3.06838, -633.188, -631.796
3.37987, -805.013, 132.391
2.91253, -115.869, 150.025
6.68103, -169.825, 280.268
2.64818, 853.936, -694.969
6.34719, -41.076, -726.936
4.29829, -467.604, 724.887
6.24626, 46.8432, 508.918
6.28385, 311.587, 230.177
3.60834, -495.23, -780.475
5.58305, 271.759, 118.632
3.66846, -442.268, -221.172
6.22052, -710.461, 234.283
5.80997, -793.287, -633.98
4.9209, 838.999, -627.301
2.58972, 816.666, 137.954
4.98291, 402.9, 134.715
5.09587, 28.4149, -740.528
4.71395, -781.807, 444.782
4.14528, -79.2, 825.917
3.52671, 452.494, -77.1083
7.19863, -151.067, -438.631
2.85168, -527.88, 735.052
3.30042, 56.1501, -711.172
6.70788, -649.12, -24.1638
4.13614, -184.032, -221.647
6.85942, 218.272, 364.294
5.99896, 608.097, 498.009
5.52801, 835.701, -178.013
4.77536, 28.9338, -153.096
2.91543, -496.283, -183.255
3.94883, 84.5631, -211.357
6.51009, -678.435, -701.245
6.81821, 316.406, 20.8741
3.81831, 352.064, -461.938
4.79881, -695.323, -252.775
4.95672, 501.599, -463.542
5.82344, -449.819, -840.022
7.31738, -587.304, -167.186
7.23022, 520.737, -690.138
2.81902, 246.768, -581.211
5.04829, -553.051, -228.2
6.13222, 704.541, 618.373
5.65882, 482.295, -246.109
3.26658, -840.792, -878.151
5.09652, -777.991, 439.89
3.52281, -482.034, 760.381
6.03231, 352.275, -790.731
6.05786, -453.936, -96.5637
3.66304, -433.635, -215.117
6.80594, 71.5445, -181.14
2.67122, -23.5447, 815.602
6.26587, -818.092, 133.435
4.14789, 570.814, 157.346
4.65309, -1.9959, -440.681
7.33455, 748.768, -169.784
4.05803, 700.236, 621.242
5.69762, 839.906, -682.596
5.95386, 760.561, -41.9435
5.36403, 37.6601, 609.199
6.60667, 845.208, -628.777
4.21807, -784.899, -637.524
5.09387, -698.442, -636.95
6.78438, 103.955, -794.897
6.18587, 295, -27.6392
3.45992, -762.76, 308.643
2.83145, -279.592, 313.418
3.60828, 880.634, -702.689
3.33656, 28.4409, -241.439
6.31172, 368.947, -799.109
5.44905, -749.609, 332.394
4.65223, 816.984, 807.162
7.09618, 589.436, 8.18586
5.09668, 372.241, 151.255
7.38058, -612.914, -75.1767
5.15714, -419.2, 59.9834
2.98716, 318.082, 258.491
5.83983, 243.91, 101.485
5.44444, 200.62, 5.66071
5.01137, -654.035, -56.1799
2.75808, -770.211, 308.304
2.6753, -194.483, -62.6245
4.41484, -640.59, -480.648
5.55555, 203.617, 132.535
5.06574, 577.372, 781.493
5.98498, 356.438, -9.67168
4.89891, 90.897, -167.219
3.88323, 54.3703, 420.021
6.01685, -419.103, 159.473
3.67701, 769.749, -26.2859
6.41501, 62.6019, -193.23
6.60589, 247.904, 724.816
3.21842, -482.019, 18.4387
5.75757, -476.195, 724.021
3.87677, 825.205, -821.43
7.26215, -440.601, 596.686
4.58238, -637.313, -28.0313
3.03869, -122.228, 335.28
4.70633, -754.159, 523.881
6.28811, -366.99, -232.598
2.77803, -399.932, -252.514
3.51241, 4.78761, 64.8738
6.82305, 837.284, -674.383
6.52456, -210.95, -74.59
2.78861, -613.096, -550.629
4.40304, -11.0444, -632.592
4.56124, -50.172, 672.66
2.80071, -306.487, 323.181
7.09746, 752.992, 561.779
3.35398, 594.666, 790.466
6.51634, -798.207, 188.042
3.88599, 615.472, 24.8284
4.44586, 163.199, 727.023
7.19936, 46.1014, 594.139
6.24573, 153.939, -204.915
3.44774, -377.07, 713.262
6.89581, 370.775, 456.138
6.8953, 378.682, -734.965
3.30515, -717.461, -195.423
