6.27803, -706.302, -800.598
3.5948, 55.7579, -203.931
5.89648, 360.179, -803.937
5.09708, -233.974, 807.101
2.76731, -906.534, 653.035
2.53849, 325.324, 36.0737
4.58743, -730.894, -199.066
7.15218, 168.921, 365.075
2.95982, 8.34129, 654.21
6.00595, -167.792, 243.328
3.81226, 597.726, 791.507
4.14117, 463.251, -808.332
7.45519, 391.299, 193.404
7.41275, -514.882, -258.41
5.75759, 429.006, 382.658
6.92354, 242.156, -749.469
6.33247, -193.618, -516.324
3.87453, -516.35, -93.3287
4.93259, -615.233, -290.152
2.80282, 784.177, 771.969
5.08146, -25.3594, 675.728
4.96988, 836.259, -406.583
7.23882, -662.902, -511.476
4.42071, -51.9579, -740.182
5.14874, 815.535, -481.35
2.75042, 745.732, 4.85749
6.63909, 501.646, 504.507
5.94228, -758.75, -645.735
6.18112, 286.241, 716.216
6.94286, 862.083, 448.358
4.25508, -342.421, -526.556
6.72991, 183.091, -7.44098
3.84659, 559.271, -126.074
4.83959, 77.3536, -184.323
3.2686, -637.043, -475.823
2.66527, 572.539, 137.849
7.2768, 10.5468, 75.1678
6.95369, 129.328, 418.292
3.29884, 570.943, 158.682
3.15214, 422.165, -548.171
2.515, -440.86, -755.182
6.0491, -765.906, -196.688
3.40448, -472.718, 756.838
5.76029, 741.481, -297.228
4.42907, 407.262, -691.661
3.23766, 35.6637, -160.956
5.45054, 604.002, 45.3619
3.24076, 163.727, 806.553
3.2091, -152.36, 849.935
4.94257, -435.787, 92.3342
3.13015, 768.365, -41.9851
5.64635, -298.833, -529.193
5.60817, 258.663, -633.387
4.88216, -512.823, 560.495
2.64188, -415.577, -164.733
3.21011, -27.9892, 641.335
3.15594, -217.851, 782.069
3.31099, -763.361, 700.384
3.76529, -218.6, -720.493
4.77654, 552.613, -694.417
6.54472, -70.601, -269.175
3.57624, 270.835, 704.35
3.75063, 715.599, 360.733
5.02978, -108.881, 663.899
6.27922, 563.844, 144.657
5.66369, 789.831, -88.7865
5.9449, 592.272, -108.177
7.27207, 862.345, 423.129
5.18713, -451.916, 639.795
4.57014, -662.237, -24.5908
4.70019, 660.166, 142.871
6.07821, 672.171, 435.958
6.20858, 338.78, 529.202
5.12494, 709.849, -887.85
6.06711, -758.105, -102.205
5.91025, 367.557, -1.23057
6.82941, 796.349, -544.101
3.19597, -14.9885, 676.393
3.57766, 827.956, -159.717
5.0733, -308.653, -145.066
4.83766, -54.3903, 619.345
3.55759, -239.818, 607.776
5.65244, -640.217, 872.754
2.5044, -827.986, 193.221
4.09589, 382.94, 471.095
5.90281, 303.95, -47.0711
6.0446, 608.728, -524.326
2.90869, -737.343, 558.872
3.56926, 268.234, 451.512
4.44412, -751.966, -548.198
4.44927, 790.571, 793.842
3.92018, 341.603, -459.375
4.6123, 494.934, 477.008
2.55658, -620.298, -461.538
3.72027, 831.028, -696.99
4.49072, -687.159, 602.303
6.64177, -714.315, 246.756
3.78584, 789.458, -658.613
3.59705, -703.756, -498.482
6.47385, 312.153, 308.619
5.8476, 421.581, 379.284
5.49108, -824.298, 249.46
5.99917, -342.631, -514.475
5.13062, 515.547, -694.784
4.14833, 238.645, 131.747
3.30844, -778.52, 309.418
6.56633, 650.074, 6.23808
4.08004, 390.36, 201.318
4.05369, -10.1789, -702.659
4.65424, 54.9222, 120.052
4.46509, -135.112, -541.615
4.43916, 63.3037, -197.191
4.34871, -664.096, -491.9
5.88118, 317.577, -477.826
6.10384, 310.825, 2.09574
7.20082, -21.1396, 828.035
5.08573, -71.4512, -437.96
5.5282, -159.961, 280.881
5.85049, -614.185, 844.073
5.11404, 29.1815, -159.938
3.87105, -829.89, 603.642
7.08924, 161.811, 312.536
3.73367, 781.403, -443.465
4.77876, 322.131, 539.98
3.30374, -846.028, 617.054
4.68319, 267.775, 280.574
7.45767, 414.51, 131.74
6.26931, -387.756, 380.403
4.97846, -792.639, -577.504
7.01651, -614.254, -688.997
4.68213, 503.531, 458.893
5.09239, 121.106, -835.201
4.44866, 123.489, -686.185
5.63431, -158.652, -472.023
5.19331, 306.926, 228.669
4.35955, 594.04, -454.393
2.54674, -311.172, 309.028
6.3794, 32.3098, -669.352
2.85317, -812.089, -531.487
3.98511, 373.737, -658.044
4.78581, -30.0417, -730.928
3.25156, -88.0852, -6.56894
5.97819, 592.607, -401.661
4.15587, 377.517, 153.664
5.21197, 865.693, -777.837
2.64678, 713.982, -869.559
5.38086, 40.095, -187.865
5.18133, 278.343, 435.563
7.36678, -723.315, -791.938
5.57063, -285.678, -510.857
5.26431, -691.949, 196.728
6.69051, -244.14, 819.873
3.75764, -458.098, 780.24
6.98957, 563.246, -133.296
5.97428, 515.499, -456.551
5.82752, -436.098, -67.2876
3.06838, -635.087, -642.987
3.37987, -818.135, 126.784
2.91253, -123.776, 155.982
6.68103, -176.643, 283.46
2.64818, 861.012, -689.555
6.34719, -48.4751, -735.706
4.29829, -470.064, 735.169
6.24626, 43.5635, 511.237
6.28385, 314.475, 246.411
3.60834, -498.08, -789.237
5.58305, 276.033, 118.149
3.66846, -452.616, -228.128
6.22052, -714.648, 238.057
5.80997, -802.791, -640.612
4.9209, 844.724, -628.622
2.58972, 821.437, 141.184
4.98291, 410.538, 130.863
5.09587, 25.1354, -752.458
4.71395, -783.634, 447.356
4.14528, -78.5138, 835.54
3.52671, 453.973, -75.6576
7.19863, -156.758, -444.559
2.85168, -527.956, 749.71
3.30042, 54.5968, -716.077
6.70788, -657.111, -17.6871
4.13614, -188.54, -227.783
6.85942, 215.106, 369.698
5.99896, 611.933, 498.914
5.52801, 838.522, -181.235
4.77536, 22.5362, -156.87
2.91543, -500.096, -184.261
3.94883, 81.142, -212.075
6.51009, -674.623, -709.701
6.81821, 321.423, 24.4555
3.81831, 357.64, -464.888
4.79881, -701.499, -254.522
4.95672, 505.839, -461.27
5.82344, -450.857, -849.456
7.31738, -590.303, -166.16
7.23022, 518.428, -690.777
2.81902, 243.353, -587.405
5.04829, -551.808, -227.247
6.13222, 698.826, 627.619
5.65882, 487.208, -249.35
