6.27803, -732.52, -968.673
3.5948, 35.6006, -113.028
5.89648, 372.689, -899.404
5.09708, -271.595, 885.839
2.76731, -959.843, 649.449
2.53849, 345.305, 39.3039
4.58743, -820.316, -244.051
7.15218, 182.189, 388.652
2.95982, 40.0979, 692.484
6.00595, -177.934, 307.83
3.81226, 537.373, 800.366
4.14117, 470.677, -888.097
7.45519, 490.003, 259.572
7.41275, -494.867, -251.887
5.75759, 493.831, 435.772
6.92354, 259.24, -835.648
6.33247, -123.914, -462.622
3.87453, -478.772, -64.853
4.93259, -655.316, -277.876
2.80282, 811.749, 765.366
5.08146, -3.10979, 780.76
4.96988, 948.729, -367.284
7.23882, -800.419, -472.138
4.42071, -9.96638, -834.753
5.14874, 806.693, -470.155
2.75042, 869.936, -41.813
6.63909, 561.259, 541.613
5.94228, -931.528, -733.334
6.18112, 258.457, 729.637
6.94286, 948.18, 434.665
4.25508, -349.31, -528.205
6.72991, 183.584, 23.947
3.84659, 646.092, -153.137
4.83959, 59.6887, -192.456
3.2686, -654.266, -465.502
2.66527, 633.488, 121.984
7.2768, -16.8729, 88.4217
6.95369, 113.571, 483.536
3.29884, 661.867, 237.969
3.15214, 426.584, -565.27
2.515, -457.207, -808.768
6.0491, -893.745, -176.79
3.40448, -494.852, 845.373
5.76029, 767.543, -346.25
4.42907, 383.243, -699.052
3.23766, -8.70557, -229.14
5.45054, 635.057, 165.125
3.24076, 153.013, 899.365
3.2091, -176.589, 948.627
4.94257, -481.706, 118.239
3.13015, 873.922, -52.1235
5.64635, -346.062, -583.623
5.60817, 290.704, -727.833
4.88216, -481.087, 577.301
2.64188, -523.339, -256.488
3.21011, -125.702, 788.572
3.15594, -187.304, 872.332
3.31099, -837.573, 756.301
3.76529, -263.51, -832.02
4.77654, 544.135, -747.75
6.54472, -90.7901, -295.453
3.57624, 299.013, 838.504
3.75063, 814.003, 373.569
5.02978, -61.1639, 715.418
6.27922, 621.328, 151.339
5.66369, 857.034, -47.053
5.9449, 608.273, -132.059
7.27207, 951.105, 442.601
5.18713, -394.14, 702.795
4.57014, -763.868, 31.7226
4.70019, 750.973, 165.202
6.07821, 726.694, 454.941
6.20858, 390.555, 583.7
5.12494, 764.028, -949.563
6.06711, -849.593, -78.0232
5.91025, 322.836, -21.496
6.82941, 825.896, -590.776
3.19597, 72.3331, 755.5
3.57766, 940.032, -109.489
5.0733, -343.775, -133.81
4.83766, -101.651, 734.726
3.55759, -246.961, 602.936
5.65244, -683.411, 959.325
2.5044, -942.423, 203.495
4.09589, 444.442, 534.194
5.90281, 374.872, -112.863
6.0446, 661.252, -577.675
2.90869, -798.685, 643.915
3.56926, 266.72, 491.672
4.44412, -820.535, -565.67
4.44927, 931.477, 912.743
3.92018, 375.722, -459.037
4.6123, 543.629, 535.692
2.55658, -626.857, -426.963
3.72027, 916.209, -628.913
4.49072, -708.354, 653.817
6.64177, -654.19, 198.751
3.78584, 961.549, -702.264
3.59705, -785.863, -515.797
6.47385, 380.801, 265.987
5.8476, 489.268, 388.288
5.49108, -882.172, 276.449
5.99917, -372.555, -530.927
5.13062, 539.358, -744.834
4.14833, 195.146, 97.5241
3.30844, -718.692, 389.094
6.56633, 708.315, -23.545
4.08004, 467.129, 124.368
4.05369, 40.3954, -740.505
4.65424, 28.5473, 141.212
4.46509, -230.49, -473.812
4.43916, -51.128, -156.753
4.34871, -812.853, -454.031
5.88118, 340.165, -504.28
6.10384, 434.05, 29.261
7.20082, -74.185, 876.105
5.08573, -80.8723, -362.104
5.5282, -192.899, 322.41
5.85049, -684.149, 974.598
5.11404, 67.6775, -295.398
3.87105, -921.827, 625.931
7.08924, 105.69, 282.048
3.73367, 915.385, -432.64
4.77876, 368.525, 664.011
3.30374, -933.971, 645.2
4.68319, 402.252, 386.092
7.45767, 472.937, 185.9
6.26931, -431.079, 389.021
4.97846, -960.044, -645.549
7.01651, -660.558, -807.226
4.68213, 489.342, 544.028
5.09239, 162.749, -960.479
4.44866, 89.4143, -839.706
5.63431, -202.169, -571.84
5.19331, 398.245, 320.373
4.35955, 639.929, -431.052
2.54674, -354.257, 356.597
6.3794, 37.1847, -770.788
2.85317, -877.978, -570.153
3.98511, 433.046, -681.071
4.78581, -53.9418, -850.742
3.25156, -112.64, 32.0947
5.97819, 661.319, -432.616
4.15587, 369.785, 141.671
5.21197, 958.153, -860.102
2.64678, 728.295, -940.671
5.38086, -12.7271, -242.829
5.18133, 350.445, 470.645
7.36678, -766.563, -911.888
5.57063, -311.408, -599.515
5.26431, -718.616, 206.041
6.69051, -258.412, 872.772
3.75764, -513.823, 904.616
6.98957, 598.094, -126.862
5.97428, 501.27, -490.292
5.82752, -475.471, -89.7057
3.06838, -592.665, -780.59
3.37987, -952.049, 99.1241
2.91253, -140.607, 175.635
6.68103, -234.963, 356.515
2.64818, 916.909, -748.612
6.34719, -22.6198, -822.829
4.29829, -513.155, 857.381
6.24626, 19.7606, 515.627
6.28385, 347.912, 335.153
3.60834, -531.996, -902.365
5.58305, 305.233, 148.667
3.66846, -559.014, -234.784
6.22052, -679.093, 288.185
5.80997, -883.105, -670.965
4.9209, 919.338, -770.094
2.58972, 833.775, 216.101
4.98291, 445.97, 180.404
5.09587, -75.7437, -861.162
4.71395, -852.879, 520.432
4.14528, -40.7285, 925.011
3.52671, 477.452, -102.675
7.19863, -229.818, -624.007
2.85168, -504.555, 905.675
3.30042, 43.6612, -720.057
6.70788, -767.283, 25.2246
4.13614, -158.516, -262.893
6.85942, 163.593, 424.022
5.99896, 662.113, 513.143
5.52801, 862.671, -211.195
4.77536, 72.1785, -232.189
2.91543, -482.85, -226.124
3.94883, -47.5316, -130.33
6.51009, -584.923, -781.795
6.81821, 346.641, 39.5563
3.81831, 412.36, -503.662
4.79881, -827.55, -230.73
4.95672, 601.892, -520.434
5.82344, -464.543, -967.36
7.31738, -624.4, -173.688
7.23022, 578.837, -745.045
2.81902, 227.557, -647.921
5.04829, -449.858, -283.311
6.13222, 659.864, 671.701
5.65882, 582.351, -327.8
