6.27803, -689.072, -724.102
3.5948, 94.1334, -219.882
5.89648, 361.721, -760.229
5.09708, -256.714, 781.305
2.76731, -872.878, 649.776
2.53849, 301.888, 16.9917
4.58743, -700.03, -183.758
7.15218, 195.3, 349.684
2.95982, 26.6479, 612.733
6.00595, -180.057, 227.202
3.81226, 594.448, 743.503
4.14117, 456.411, -779.081
7.45519, 362.838, 142.115
7.41275, -515.565, -238.364
5.75759, 386.086, 364.944
6.92354, 235.258, -713.491
6.33247, -162.588, -510.495
3.87453, -525.852, -105.024
4.93259, -586.843, -272.938
2.80282, 777.54, 791.839
5.08146, -60.5529, 664.429
4.96988, 793.197, -444.498
7.23882, -616.617, -499.198
4.42071, -38.0396, -678.546
5.14874, 816.492, -437.976
2.75042, 735.39, 17.1762
6.63909, 479.353, 468.977
5.94228, -694.625, -582.036
6.18112, 276.279, 696.165
6.94286, 836.923, 457.908
4.25508, -335.682, -490.562
6.72991, 186.281, -16.9145
3.84659, 537.443, -116.304
4.83959, 79.4581, -137.744
3.2686, -650.324, -500.881
2.66527, 528.338, 126.605
7.2768, 27.2536, 76.4475
6.95369, 127.525, 404.418
3.29884, 548.118, 107.254
3.15214, 405.368, -539.336
2.515, -428.897, -726.26
6.0491, -705.126, -211.091
3.40448, -460.255, 711.634
5.76029, 701.378, -306.519
4.42907, 397.07, -659.969
3.23766, 12.3321, -167.63
5.45054, 598.496, 12.4204
3.24076, 134.074, 738.099
3.2091, -149.924, 801.672
4.94257, -423.816, 73.4131
3.13015, 732.765, -34.3091
5.64635, -290.849, -496.319
5.60817, 249.316, -588.864
4.88216, -502.116, 555.179
2.64188, -403.111, -151.646
3.21011, 20.5647, 634.66
3.15594, -235.473, 761.59
3.31099, -762.024, 668.267
3.76529, -201.429, -680.745
4.77654, 527.721, -702.736
6.54472, -60.8419, -257.09
3.57624, 257.132, 695.036
3.75063, 688.77, 355.39
5.02978, -62.336, 647.139
6.27922, 550.496, 138.576
5.66369, 759.338, -83.1265
5.9449, 580.657, -102.435
7.27207, 821.103, 421.006
5.18713, -458.927, 587.472
4.57014, -630.805, -51.3219
4.70019, 609.348, 131.074
6.07821, 647.952, 428
6.20858, 321.323, 471.42
