6.27803, -606.637, -451.718
3.5948, 164.005, -175.295
5.89648, 339.671, -566.773
5.09708, -223.182, 645.781
2.76731, -722.706, 634.821
2.53849, 244.036, -39.1447
4.58743, -589.847, -217.878
7.15218, 245.571, 323.737
2.95982, 71.0659, 475.283
6.00595, -166.103, 173.441
3.81226, 551.721, 658.445
4.14117, 418.958, -620.609
7.45519, 289.013, 179.234
7.41275, -532.808, -235.706
5.75759, 251.715, 341.526
6.92354, 213.963, -586.989
6.33247, -112.805, -360.629
3.87453, -554.425, -115.671
4.93259, -469.298, -190.496
2.80282, 722.536, 771.165
5.08146, -71.4097, 586.908
4.96988, 665.209, -448.485
7.23882, -601.66, -488.742
4.42071, -28.5431, -567.265
5.14874, 700.623, -416.238
2.75042, 670.626, 13.4269
6.63909, 399.509, 405.412
5.94228, -584.82, -517.371
6.18112, 208.349, 624.156
6.94286, 696.981, 447.749
4.25508, -289.895, -439.314
6.72991, 270.242, 26.4892
3.84659, 466.681, -75.8726
4.83959, 28.4711, -183.446
3.2686, -622.754, -546
2.66527, 482.72, 125.862
7.2768, 79.1735, 57.2477
6.95369, 176.727, 340.991
3.29884, 477.769, 107.341
3.15214, 330.814, -519.206
2.515, -451.306, -646.486
6.0491, -591.718, -192.505
3.40448, -409.111, 604.666
5.76029, 621.89, -278.623
4.42907, 325.147, -579.972
3.23766, 72.6056, -211.546
5.45054, 513.78, 4.98981
3.24076, 87.0222, 633.102
3.2091, -140.391, 631.442
4.94257, -374.816, -17.657
3.13015, 651.648, -65.1416
5.64635, -255.484, -428.702
5.60817, 266.369, -425.312
4.88216, -456.432, 589.409
2.64188, -377.295, -134.026
3.21011, 107.882, 580.28
3.15594, -185.811, 685.2
3.31099, -723.542, 605.421
3.76529, -138.093, -532.467
4.77654, 399.811, -632.502
6.54472, -7.93347, -191.294
3.57624, 213.567, 611.797
3.75063, 608.281, 331.801
5.02978, -30.3622, 630.497
6.27922, 471.143, 104.277
5.66369, 619.268, -48.5119
5.9449, 493.072, -68.7888
7.27207, 673.863, 441.287
5.18713, -436.846, 553.428
4.57014, -524.697, -128.989
4.70019, 421.677, 122.063
6.07821, 571.306, 404.001
6.20858, 242.74, 315.088
5.12494, 693.123, -733.636
6.06711, -568.959, -182.18
5.91025, 262.276, 22.1596
6.82941, 699.987, -410.944
3.19597, -110.944, 574.273
3.57766, 695.63, -127.15
5.0733, -228.145, -190.136
4.83766, 79.5787, 510.226
3.55759, -235.032, 599.183
5.65244, -561.823, 708.544
2.5044, -669.055, 256.765
4.09589, 280.697, 390.723
5.90281, 301.238, 26.2602
6.0446, 499.528, -419.012
2.90869, -685.786, 507.283
3.56926, 318.835, 376.296
4.44412, -594.941, -591.156
4.44927, 689.04, 699.853
3.92018, 245.933, -443.664
4.6123, 445.042, 398.602
2.55658, -605.426, -509.297
3.72027, 766.428, -654.332
4.49072, -650.729, 514.559
6.64177, -704.846, 234.18
3.78584, 762.919, -695.959
3.59705, -638.6, -537.036
6.47385, 285.856, 359.332
5.8476, 303.767, 316.365
5.49108, -627.865, 244.757
5.99917, -264.493, -418.187
5.13062, 436.283, -624.962
4.14833, 321.889, 142.749
3.30844, -815.267, 213.97
6.56633, 484.927, -46.0585
4.08004, 217.162, 142.127
4.05369, -53.4588, -516.732
4.65424, 2.64326, 32.6876
4.46509, -153.345, -567.215
4.43916, -2.64917, -174.524
4.34871, -501.325, -423.233
5.88118, 240.645, -449.235
6.10384, 222.071, 6.71755
7.20082, 0.165085, 627.575
5.08573, -214.203, -403.274
5.5282, -145.075, 200.156
5.85049, -563.686, 712.482
5.11404, 83.8591, -141.782
3.87105, -663.752, 560.846
7.08924, 250.607, 301.695
3.73367, 704.367, -446.312
4.77876, 251.474, 322.663
3.30374, -700.801, 613.13
4.68319, 161.054, 252.774
7.45767, 278.817, 138.259
6.26931, -317.99, 388.822
4.97846, -570.085, -493.476
