6.27803, -736.914, -999.912
3.5948, 65.5549, -83.2805
5.89648, 357.756, -905.877
5.09708, -233.017, 869.444
2.76731, -930.876, 661.878
2.53849, 341.276, 58.4629
4.58743, -866.221, -233.156
7.15218, 177.959, 373.566
2.95982, 53.8293, 692.329
6.00595, -167.944, 307.935
3.81226, 524.433, 820.608
4.14117, 472.158, -905.029
7.45519, 512.785, 265.234
7.41275, -505.998, -269.455
5.75759, 506.682, 445.299
6.92354, 263.26, -854.584
6.33247, -127.132, -454.568
3.87453, -524.361, -44.5893
4.93259, -667.104, -281.772
2.80282, 818.443, 795.253
5.08146, 9.03214, 809.25
4.96988, 973.226, -361.945
7.23882, -818.491, -467.722
4.42071, -0.0186354, -852.506
5.14874, 827.595, -445.867
2.75042, 881.92, -71.0459
6.63909, 540.413, 523.141
5.94228, -968.182, -749.233
6.18112, 259.085, 736.478
6.94286, 998.799, 450.816
4.25508, -387.297, -533.624
6.72991, 182.229, 26.5416
3.84659, 682.706, -175.609
4.83959, 74.8718, -170.1
3.2686, -643.397, -425.508
2.66527, 604.885, 143.295
7.2768, -3.07277, 68.9419
6.95369, 109.179, 496.554
3.29884, 684.027, 249.672
3.15214, 429.412, -574.474
2.515, -450.838, -817.997
6.0491, -946.409, -171.516
3.40448, -520.107, 875.73
5.76029, 773.962, -364.884
4.42907, 362.721, -699.318
3.23766, -2.32912, -224.96
5.45054, 691.051, 174.349
3.24076, 112.374, 910.797
3.2091, -182.455, 966.564
4.94257, -495.714, 129.77
3.13015, 922.512, -70.3441
5.64635, -361.464, -600.445
5.60817, 302.487, -746.53
4.88216, -504.265, 606.104
2.64188, -593.382, -221.557
3.21011, -146.932, 803.311
3.15594, -179.391, 894.92
3.31099, -815.691, 771.171
3.76529, -269.309, -857.812
4.77654, 566.378, -729.833
6.54472, -95.3878, -300.938
3.57624, 303.282, 863.291
3.75063, 817.639, 360.531
5.02978, -57.4841, 721.705
6.27922, 635.119, 200.644
5.66369, 902.731, -75.4376
5.9449, 649.273, -121.411
7.27207, 974.239, 404.463
5.18713, -421.385, 702.617
4.57014, -792.613, 29.7245
4.70019, 753.107, 153.457
6.07821, 738.5, 459.484
6.20858, 413.021, 601.399
5.12494, 772.045, -961.787
6.06711, -869.565, -73.3656
5.91025, 335.345, -22.1077
6.82941, 833.249, -600.867
3.19597, 87.8647, 779.98
3.57766, 978.635, -99.3246
5.0733, -368.49, -107.994
4.83766, -120.536, 762.89
3.55759, -269.656, 613.28
5.65244, -692.101, 997.303
2.5044, -998.576, 232.521
4.09589, 454.647, 546.675
5.90281, 364.964, -164.453
6.0446, 672.812, -589.448
2.90869, -810.874, 657.385
3.56926, 259.171, 528.041
4.44412, -837.836, -572.886
4.44927, 895.148, 904.296
3.92018, 384.317, -461.563
4.6123, 567.693, 553.704
2.55658, -611.289, -435.998
3.72027, 966.209, -616.403
4.49072, -727.034, 639.517
6.64177, -646.257, 202.012
3.78584, 975.831, -684.565
3.59705, -796.797, -532.786
6.47385, 391.99, 269.426
5.8476, 505.842, 392.475
5.49108, -887.165, 267.071
5.99917, -362.458, -545.942
5.13062, 525.16, -765.08
4.14833, 176.082, 107.739
3.30844, -713.919, 405.94
6.56633, 720.423, -29.336
4.08004, 477.99, 113.698
4.05369, 57.0659, -729.361
4.65424, 36.1581, 176.16
4.46509, -259.277, -482.19
4.43916, -48.2211, -106.366
4.34871, -843.405, -441.435
5.88118, 343.561, -492.171
6.10384, 457.163, 27.8762
7.20082, -78.4974, 889.549
5.08573, -79.1361, -356.889
5.5282, -196.305, 322.714
5.85049, -699.149, 973.058
5.11404, 83.3891, -312.318
3.87105, -969.962, 658.363
7.08924, 92.3023, 285.946
3.73367, 940.104, -466.726
4.77876, 388.004, 687.896
3.30374, -955.708, 635.851
4.68319, 415.622, 413.842
7.45767, 503.353, 164.889
6.26931, -440.953, 391.353
4.97846, -991.419, -657.614
7.01651, -673.66, -840.136
4.68213, 493.347, 565.931
5.09239, 169.559, -987.253
4.44866, 88.0478, -866.239
5.63431, -228.399, -568.343
5.19331, 418.594, 318.107
4.35955, 631.87, -439.409
2.54674, -379.405, 372.02
6.3794, 41.9089, -792.356
2.85317, -889.412, -558.658
3.98511, 447.496, -679.454
4.78581, -43.5782, -899.326
3.25156, -106.826, 39.9376
5.97819, 667.372, -428.148
4.15587, 362.761, 155.815
5.21197, 973.724, -884.996
2.64678, 712.456, -996.563
5.38086, -20.7, -244.801
5.18133, 358.74, 477.874
7.36678, -755.019, -928.762
5.57063, -297.368, -623.397
5.26431, -748.097, 215.191
6.69051, -286.016, 908.019
3.75764, -482.027, 948.361
6.98957, 626.706, -151.048
5.97428, 521.142, -510.741
5.82752, -472.764, -96.2867
3.06838, -580.86, -766.894
3.37987, -987.757, 93.9616
2.91253, -136.182, 198.671
6.68103, -249.347, 374.785
2.64818, 946.575, -752.878
6.34719, -11.3862, -839.436
4.29829, -499.729, 868.028
6.24626, -0.0509354, 538.183
6.28385, 363.318, 343.775
3.60834, -538.841, -927.206
5.58305, 305.242, 125.234
3.66846, -550.385, -257.012
6.22052, -668.161, 305.99
5.80997, -904.77, -680.524
4.9209, 898.392, -750.057
2.58972, 828.05, 242.045
