6.27803, -723.637, -897.503
3.5948, -9.70903, -133.403
5.89648, 362.513, -848.043
5.09708, -265.067, 859.214
2.76731, -943.833, 655.155
2.53849, 348.183, 26.9865
4.58743, -759.477, -227.55
7.15218, 167.203, 394.956
2.95982, 1.26894, 716.471
6.00595, -157.503, 289.97
3.81226, 544.772, 802.529
4.14117, 476.62, -867.504
7.45519, 441.805, 230.835
7.41275, -502.709, -229.833
5.75759, 465.594, 413.775
6.92354, 251.058, -795.283
6.33247, -194.497, -476.193
3.87453, -487.758, -77.9952
4.93259, -639.014, -303.118
2.80282, 793.309, 762.897
5.08146, 26.3615, 698.448
4.96988, 897.124, -381.972
7.23882, -753.353, -478.795
4.42071, -48.9885, -805.993
5.14874, 775.777, -488.569
2.75042, 787.286, -51.6162
6.63909, 545.502, 520.033
5.94228, -839.941, -701.79
6.18112, 261.613, 721.183
6.94286, 909.63, 429.02
4.25508, -362.806, -531.594
6.72991, 186.716, 15.7153
3.84659, 581.659, -108.908
4.83959, 51.1646, -230.174
3.2686, -618.943, -456.806
2.66527, 600.792, 170.485
7.2768, -3.0959, 76.9432
6.95369, 122.027, 454.916
3.29884, 616.056, 210.066
3.15214, 430.627, -551.055
2.515, -466.181, -794.019
6.0491, -831.775, -183.373
3.40448, -501.087, 814.35
5.76029, 760.704, -315.652
4.42907, 411.193, -718.16
3.23766, 23.2282, -198.03
5.45054, 602.948, 82.3182
3.24076, 180.582, 861.72
3.2091, -158.127, 910.263
4.94257, -447.53, 102.975
3.13015, 818.877, -45.7126
5.64635, -312.41, -552.429
5.60817, 270.052, -684.332
4.88216, -500.348, 567.121
2.64188, -439.764, -197.021
3.21011, -115.48, 692.774
3.15594, -203.188, 823.727
3.31099, -789.734, 741.793
3.76529, -243.38, -772.075
4.77654, 535.034, -693.101
6.54472, -81.6259, -283.544
3.57624, 293.132, 778.737
3.75063, 759.876, 367.772
5.02978, -86.4697, 701.61
6.27922, 608.915, 144.054
5.66369, 819.332, -41.156
5.9449, 575.66, -125.6
7.27207, 923.374, 457.886
5.18713, -392.71, 667.155
4.57014, -699.713, 13.9001
4.70019, 714.01, 156.87
6.07821, 701.32, 445.857
6.20858, 350.721, 569.905
5.12494, 742.528, -920.18
6.06711, -807.186, -88.6763
5.91025, 329.18, -20.8724
6.82941, 811.754, -569.318
3.19597, 7.30358, 695.876
3.57766, 887.018, -142.793
5.0733, -323.29, -146.651
4.83766, -106.628, 712.51
3.55759, -235.646, 604.068
5.65244, -664.455, 932.495
