6.27803, -669.751, -639.253
3.5948, 136.732, -206.609
5.89648, 352.591, -689.768
5.09708, -263.516, 735.25
2.76731, -827.81, 644.911
2.53849, 282.976, -42.0781
4.58743, -689.133, -186.197
7.15218, 222.456, 342.195
2.95982, 57.4448, 561.287
6.00595, -184.97, 202.935
3.81226, 578.343, 705.093
4.14117, 438.73, -717.077
7.45519, 343.369, 146.182
7.41275, -534.758, -240.861
5.75759, 344.114, 350.742
6.92354, 227.075, -669.616
6.33247, -127.815, -472.288
3.87453, -536.084, -119.51
4.93259, -541.304, -251.237
2.80282, 758.583, 800.034
5.08146, -82.9373, 620.877
4.96988, 740.895, -468.382
7.23882, -599.992, -472.402
4.42071, -30.0162, -611.665
5.14874, 761.95, -411.913
2.75042, 717.559, 19.2078
6.63909, 445.596, 436.973
5.94228, -653.456, -500.404
6.18112, 249.001, 660.349
6.94286, 789.657, 460.309
4.25508, -333.359, -453.231
6.72991, 206.896, -15.3792
3.84659, 500.708, -84.1598
4.83959, 45.1584, -127.347
3.2686, -645.771, -497.358
2.66527, 522.852, 107.625
7.2768, 40.4695, 77.7757
6.95369, 146.655, 383.744
3.29884, 514.279, 83.2239
3.15214, 381.553, -528.595
2.515, -421.238, -697.422
6.0491, -645.656, -221.299
3.40448, -432.214, 662.614
5.76029, 668.99, -296.346
4.42907, 379.358, -610.801
3.23766, 22.9886, -197.602
5.45054, 573.089, -5.93313
3.24076, 99.4374, 692.588
3.2091, -147.444, 742.652
4.94257, -404.662, 47.2092
3.13015, 690.921, -28.8738
5.64635, -281.034, -459.998
5.60817, 238.712, -520.875
4.88216, -481.578, 551.025
2.64188, -392.14, -144.333
3.21011, 60.9387, 617.451
3.15594, -218.171, 755.266
3.31099, -766.831, 668.403
3.76529, -178.892, -631.705
4.77654, 482.546, -692.009
6.54472, -46.4647, -240.656
3.57624, 243.403, 679.993
3.75063, 659.169, 349.439
5.02978, -54.6048, 646.595
6.27922, 511.585, 106.832
5.66369, 717.83, -48.4323
5.9449, 552.005, -102.525
7.27207, 763.044, 430.891
5.18713, -459.645, 560.585
4.57014, -573.31, -97.2081
4.70019, 528.202, 122.972
6.07821, 614.607, 415.843
6.20858, 317.831, 402.313
5.12494, 687.201, -827.97
6.06711, -666.298, -130.436
5.91025, 342.92, 22.5851
6.82941, 759.653, -489.835
3.19597, -66.3602, 628.844
3.57766, 755.927, -176.879
5.0733, -268.283, -158.543
4.83766, 14.604, 561.521
3.55759, -256.412, 600.991
5.65244, -615.772, 789.172
2.5044, -718.303, 210.837
4.09589, 294.984, 421.608
5.90281, 277.992, 19.7415
6.0446, 558.758, -474.331
2.90869, -701.154, 530.287
3.56926, 284.448, 415.346
4.44412, -700.727, -601.074
4.44927, 760.029, 737.724
3.92018, 286.699, -463.568
4.6123, 473.71, 438.577
2.55658, -662.904, -525.987
3.72027, 772.682, -695.011
4.49072, -657.074, 576.008
6.64177, -762.732, 258.908
3.78584, 771.245, -642.807
3.59705, -611.923, -514.661
6.47385, 312.149, 342.728
5.8476, 378.898, 350.844
5.49108, -713.165, 217.648
5.99917, -295.821, -475.507
5.13062, 488.21, -669.658
4.14833, 272.505, 105.554
3.30844, -831.976, 270.234
6.56633, 549.769, 11.9365
4.08004, 271.152, 179.941
4.05369, -54.5038, -650.717
4.65424, 42.2399, 66.8087
4.46509, -153.225, -569.142
4.43916, -5.31145, -189.69
4.34871, -548.745, -444.956
5.88118, 289.756, -458.094
6.10384, 292.393, -30.8614
7.20082, 5.34392, 733.627
5.08573, -144.839, -436.704
5.5282, -155.377, 243.539
5.85049, -580.304, 773.134
5.11404, 49.6403, -102.835
3.87105, -740.344, 577.283
7.08924, 193.574, 319.326
3.73367, 759.005, -448.025
4.77876, 293.361, 397.977
3.30374, -769.826, 601.898
4.68319, 193.236, 253.947
7.45767, 314.279, 159.742
6.26931, -349.196, 378.587
4.97846, -660.662, -568.86
7.01651, -612.305, -607.051
4.68213, 487.214, 442.689
5.09239, 86.9359, -704.94
4.44866, 143.862, -586.922
5.63431, -180.882, -362.822
5.19331, 327.726, 204.309
4.35955, 529.211, -452.285
2.54674, -274.88, 280.361
6.3794, 29.6086, -624.469
2.85317, -728.902, -536.491
3.98511, 376.495, -630.131
4.78581, -73.0773, -639.03
3.25156, -102.914, -20.0749
5.97819, 547.212, -381.808
4.15587, 354.894, 153.87
5.21197, 779.957, -740.985
2.64678, 673.66, -845.146
5.38086, 57.9765, -205.006
5.18133, 227.827, 375.609
7.36678, -683.61, -700.763
5.57063, -257.286, -467.339
5.26431, -709.909, 229.528
6.69051, -237.978, 718.297
3.75764, -484.305, 654.051
6.98957, 490.274, -91.3259
5.97428, 494.565, -444.986
