6.27803, -736.386, -996.278
3.5948, 63.1498, -86.1271
5.89648, 359.097, -904.228
5.09708, -234.271, 872.896
2.76731, -932.131, 659.078
2.53849, 336.335, 59.9062
4.58743, -861.369, -232.594
7.15218, 178.27, 374.737
2.95982, 52.38, 692.116
6.00595, -162.357, 315.789
3.81226, 526.38, 818.784
4.14117, 471.87, -902.934
7.45519, 511.049, 262.97
7.41275, -508.164, -273.158
5.75759, 505.174, 444.2
6.92354, 262.78, -852.344
6.33247, -124.162, -453.088
3.87453, -519.521, -47.3867
4.93259, -672.185, -302.964
2.80282, 819.802, 791.994
5.08146, 8.25955, 806.33
4.96988, 970.309, -362.528
7.23882, -816.302, -468.295
4.42071, -10.9304, -842.089
5.14874, 825.544, -447.472
2.75042, 879.283, -67.529
6.63909, 541.038, 531.634
5.94228, -964.047, -747.418
6.18112, 258.981, 735.641
6.94286, 992.781, 450.398
4.25508, -384.141, -534.34
6.72991, 182.365, 26.2521
3.84659, 666.293, -163.901
4.83959, 73.6693, -172.868
3.2686, -642.552, -423.318
2.66527, 608.741, 142.546
7.2768, -4.8419, 71.1989
6.95369, 109.721, 495.018
3.29884, 681.385, 248.344
3.15214, 429.015, -573.358
2.515, -451.585, -816.87
6.0491, -954.579, -176.172
3.40448, -516.225, 872.342
5.76029, 772.999, -363.006
4.42907, 364.246, -698.749
3.23766, -7.50791, -227.749
5.45054, 685.929, 173.14
3.24076, 116.838, 909.851
3.2091, -181.864, 964.258
4.94257, -494.081, 128.366
3.13015, 913.59, -68.0311
5.64635, -359.603, -598.44
5.60817, 301.43, -744.282
4.88216, -501.691, 603.914
2.64188, -584.322, -235.687
3.21011, -142.876, 801.8
3.15594, -180.276, 892.232
3.31099, -819.606, 761.911
3.76529, -268.641, -854.793
4.77654, 570.771, -732.696
6.54472, -94.8055, -300.281
3.57624, 302.753, 860.417
3.75063, 816.809, 363.706
5.02978, -57.9114, 720.979
6.27922, 634.933, 192.921
5.66369, 904.089, -71.4885
5.9449, 642.74, -125.317
7.27207, 971.591, 407.07
5.18713, -422.637, 707.509
4.57014, -789.814, 29.2044
4.70019, 751.941, 154.719
6.07821, 737.107, 458.937
6.20858, 410.499, 599.271
5.12494, 771.176, -960.378
6.06711, -867.194, -73.9152
5.91025, 334.632, -21.8187
6.82941, 832.338, -599.666
3.19597, 86.2436, 777.095
3.57766, 974.08, -100.322
5.0733, -366.194, -110.084
4.83766, -119.584, 756.61
3.55759, -268.198, 612.268
5.65244, -691.332, 990.051
2.5044, -985.325, 220.044
4.09589, 453.483, 545.228
5.90281, 363.819, -159.17
6.0446, 671.442, -588.059
2.90869, -809.452, 655.819
3.56926, 265.144, 533.004
4.44412, -835.746, -571.889
4.44927, 898.311, 903.324
3.92018, 383.286, -461.204
4.6123, 565.873, 552.161
2.55658, -612.429, -435.827
3.72027, 946.9, -618.421
4.49072, -723.788, 643.577
6.64177, -647.117, 201.582
3.78584, 973.797, -686.111
3.59705, -802.134, -533.548
6.47385, 390.731, 268.986
5.8476, 503.865, 391.951
5.49108, -889.936, 280.494
5.99917, -363.21, -543.779
5.13062, 526.164, -762.773
4.14833, 182.356, 102.761
3.30844, -714.409, 403.996
6.56633, 718.991, -28.6535
4.08004, 478.152, 114.946
4.05369, 55.4474, -730.812
4.65424, 35.6008, 171.995
4.46509, -248.233, -477.218
4.43916, -49.0902, -111.58
4.34871, -839.961, -442.569
5.88118, 343.236, -492.991
6.10384, 454.483, 28.0462
7.20082, -71.112, 893.364
5.08573, -79.3549, -357.374
5.5282, -194.799, 322.923
5.85049, -695.714, 976.59
5.11404, 81.7988, -309.984
3.87105, -962.407, 651.724
7.08924, 93.7754, 285.401
3.73367, 936.616, -464.262
4.77876, 385.818, 685.145
3.30374, -954.459, 636.689
4.68319, 414.082, 410.922
7.45767, 499.925, 167.503
6.26931, -439.775, 391.068
4.97846, -987.75, -656.218
7.01651, -660.498, -839.672
4.68213, 492.797, 563.253
5.09239, 168.771, -984.086
4.44866, 88.1628, -863.138
5.63431, -225.292, -568.13
5.19331, 416.31, 318.123
4.35955, 632.221, -438.724
2.54674, -369.11, 364.91
6.3794, 41.3396, -789.858
2.85317, -887.877, -560.098
3.98511, 445.891, -679.57
4.78581, -44.8614, -893.466
3.25156, -94.7594, 41.5758
5.97819, 668.4, -430.223
4.15587, 369.83, 159.112
5.21197, 971.662, -882.321
2.64678, 716.918, -989.685
5.38086, -21.6824, -239.126
5.18133, 365.687, 474.856
7.36678, -756.875, -925.67
5.57063, -297.73, -620.788
5.26431, -746.371, 212.922
6.69051, -277.925, 906.532
3.75764, -485.26, 940.699
6.98957, 627.054, -145.889
5.97428, 515.102, -505.431
5.82752, -472.982, -95.7192
3.06838, -580.02, -769.004
3.37987, -983.523, 94.564
2.91253, -136.174, 196.299
6.68103, -247.695, 372.582
2.64818, 940.97, -761.35
6.34719, -2.0012, -850.484
4.29829, -501.993, 866.517
6.24626, 1.96325, 535.774
6.28385, 362.829, 342.035
3.60834, -538.043, -924.268
5.58305, 305.116, 126.857
3.66846, -549.831, -254.242
6.22052, -669.008, 304.324
5.80997, -910.036, -684.864
4.9209, 902.811, -747.47
2.58972, 828.072, 239.672
4.98291, 446.296, 197.002
5.09587, -112.905, -888.644
4.71395, -874.308, 531.801
4.14528, -62.4627, 950.582
3.52671, 485.426, -107.486
7.19863, -251.792, -653.734
2.85168, -499.047, 927.084
3.30042, 51.9751, -748.559
6.70788, -787.044, 34.3778
4.13614, -160.504, -273.085
6.85942, 156.912, 427.377
5.99896, 671.867, 516.088
5.52801, 869.466, -220.746
4.77536, 79.3919, -269.962
2.91543, -519.991, -180.675
3.94883, -55.1467, -150.99
6.51009, -569.83, -787.661
6.81821, 335.121, 57.9749
3.81831, 421.838, -511.441
4.79881, -836.529, -235.458
4.95672, 606.958, -526.201
5.82344, -467.371, -990.378
7.31738, -626.726, -152.715
7.23022, 585.426, -733.994
2.81902, 224.027, -656.035
5.04829, -408.202, -308.558
6.13222, 668.386, 656.092
5.65882, 601.615, -339.639
3.26658, -915.804, -908.774
5.09652, -867.481, 541.303
3.52281, -557.169, 855.741
6.03231, 399.854, -821.134
6.05786, -474.979, -14.0324
3.66304, -577.572, -235.158
6.80594, -64.1801, -133.579
2.67122, -109.814, 951.373
6.26587, -935.796, 50.7367
4.14789, 643.591, 174.714
4.65309, 71.748, -534.193
7.33455, 969.824, -193.492
4.05803, 733.509, 696.82
5.69762, 989.685, -701.458
5.95386, 866.681, -62.2828
5.36403, 80.3105, 629.218
6.60667, 891.483, -683.192
4.21807, -903.534, -680.369
5.09387, -809.068, -776.439
6.78438, 122.584, -952.116
6.18587, 346.697, 38.6673
3.45992, -946.745, 390.334
2.83145, -308.158, 340.817
3.60828, 842.708, -717.173
3.33656, 170.79, -236.129
6.31172, 382.229, -936.33
5.44905, -843.861, 425.021
4.65223, 859.58, 852.509
7.09618, 660.946, 12.102
5.09668, 444.949, 191.457
7.38058, -678.359, -20.5727
5.15714, -453.113, 147.433
2.98716, 334.171, 393.831
5.83983, 219.036, 98.373
5.44444, 139.889, -23.4587
5.01137, -701.501, -110.433
2.75808, -933.432, 460.453
2.6753, -349.211, 31.3202
4.41484, -785.806, -512.32
5.55555, 190.236, 103.503
5.06574, 543.471, 870.599
5.98498, 302.002, -26.4446
4.89891, -25.4297, -185.373
3.88323, 68.3429, 421.606
6.01685, -439.324, 209.759
3.67701, 875.258, 58.7733
6.41501, 189.419, -175.301
6.60589, 361.222, 837.739
3.21842, -536.496, 53.718
5.75757, -490.239, 807.933
3.87677, 870.228, -987.181
7.26215, -434.214, 716.473
4.58238, -752.29, 13.9515
3.03869, -126.748, 403.682
4.70633, -798.778, 531.754
6.28811, -417.854, -303.259
2.77803, -338.578, -320.704
3.51241, -28.3104, 145.165
6.82305, 943.774, -782.01
6.52456, -265.448, -12.9421
2.78861, -679.683, -673.616
4.40304, -64.1724, -701.42
4.56124, -147.619, 765.657
2.80071, -381.964, 302.522
7.09746, 802.878, 644.775
3.35398, 538.484, 803.703
6.51634, -933.682, 150.564
3.88599, 723.646, 45.6079
4.44586, 172.983, 738.432
7.19936, 52.6294, 623.64
6.24573, 160.654, -163.179
3.44774, -324.761, 760.241
6.89581, 436.509, 485.369
6.8953, 418.367, -851.393
3.30515, -809.046, -264.034
5.87346, -805.04, -166.273
6.89096, 627.299, 126.245
6.98262, 260.861, 528.981
3.06535, -25.6435, 755.161
5.93789, -233.781, -250.432
3.21651, -841.327, -761.258
3.6901, 415.057, -44.6399
5.64383, 948.229, -218.039
4.312, 817.244, 360.646
4.64437, 588.49, 717.821
4.91936, -7.67107, -841.22
6.20379, -2.76139, -105.741
3.23098, -393.725, 867.056
7.36238, -835.253, -774.862
7.3158, -516.593, -191.653
3.14741, -601.924, 665.476
5.3784, -319.889, -606.943
4.66439, 170.662, -121.988
5.50066, -240.588, -260.046
5.85098, -699.624, -134.838
4.5137, 396.422, 988.538
6.46691, 639.829, 695.762
4.89889, -977.525, -250.887
5.72449, 295.967, 276.992
4.28836, -246.055, 598.968
5.96794, -330.672, -220.797
5.83428, -416.964, -706.21
3.22071, -376.226, 710.946
7.10415, -982.672, 218.715
4.22228, 32.2587, -235.859
