6.27803, -651.54, -555.532
3.5948, 156.091, -191.621
5.89648, 334.905, -640.929
5.09708, -252.666, 688.486
2.76731, -783.894, 640.3
2.53849, 267.034, -48.7323
4.58743, -641.274, -204.422
7.15218, 236.135, 334.063
2.95982, 66.8528, 518.225
6.00595, -177.576, 187.377
3.81226, 563.709, 680.08
4.14117, 429.82, -681.194
7.45519, 309.748, 155.438
7.41275, -525.759, -258.136
5.75759, 302.913, 341.059
6.92354, 220.455, -631.309
6.33247, -105.857, -421.392
3.87453, -549.943, -126.874
4.93259, -492.715, -219.76
2.80282, 736.057, 781.43
5.08146, -85.6719, 597.489
4.96988, 691.188, -458.548
7.23882, -604.807, -460.63
4.42071, -43.8577, -594.383
5.14874, 728.709, -412.042
2.75042, 697.613, 17.5729
6.63909, 432.013, 418.322
5.94228, -607.781, -492.576
6.18112, 228.75, 649.498
6.94286, 738.448, 454.811
4.25508, -315.201, -438.259
6.72991, 233.642, -0.653708
3.84659, 477.974, -80.1052
4.83959, 25.1982, -150.938
3.2686, -641.601, -532.281
2.66527, 495.331, 133.579
7.2768, 53.9545, 57.0769
6.95369, 156.365, 359.336
3.29884, 487.185, 89.5812
3.15214, 358.807, -521.424
2.515, -424.819, -677.22
6.0491, -617.567, -216.262
3.40448, -415.788, 623.974
5.76029, 652.736, -294.371
4.42907, 363.03, -586.59
3.23766, 51.3442, -218.898
5.45054, 538.232, 1.39289
3.24076, 92.6398, 652.073
3.2091, -144.761, 691.262
4.94257, -383.426, 15.4407
3.13015, 674.575, -53.1735
5.64635, -274.602, -439.576
5.60817, 244.079, -470.933
4.88216, -457.947, 573.374
2.64188, -386.182, -141.575
3.21011, 85.0723, 599.625
3.15594, -200.013, 726.556
3.31099, -742.63, 653.18
3.76529, -156.632, -588.244
4.77654, 443.864, -667.853
6.54472, -30.5275, -222.611
3.57624, 238.382, 637.892
3.75063, 635.347, 342.349
5.02978, -43.4162, 636.969
6.27922, 491.695, 93.6631
5.66369, 661.644, -53.9015
5.9449, 525.45, -86.1796
7.27207, 718.282, 433.453
5.18713, -473.491, 566.217
4.57014, -544.762, -117.402
4.70019, 464.748, 112.054
6.07821, 593.007, 409.278
6.20858, 281.498, 356.381
5.12494, 689.259, -788.993
6.06711, -618.372, -148.224
5.91025, 309.862, 29.9941
6.82941, 731.954, -456.979
3.19597, -97.7462, 592.284
3.57766, 727.855, -158.327
5.0733, -251.816, -170.537
4.83766, 52.3464, 539.885
3.55759, -248.261, 596.58
5.65244, -594.717, 751.593
2.5044, -700.331, 258.488
4.09589, 282.011, 401.646
5.90281, 296.408, 16.1506
6.0446, 532.696, -449.519
2.90869, -701.021, 523.066
3.56926, 313.965, 413.099
4.44412, -651.843, -607.977
4.44927, 718.268, 719.424
3.92018, 264.847, -454.678
4.6123, 463.842, 416.421
2.55658, -653.958, -547.277
3.72027, 772.402, -683.052
4.49072, -656.411, 552.721
6.64177, -757.38, 245.269
3.78584, 766.393, -670.047
3.59705, -611.21, -539.379
6.47385, 306.965, 353.962
5.8476, 347.598, 334.388
5.49108, -648.085, 244.288
5.99917, -272.177, -447.741
5.13062, 460.994, -652.025
4.14833, 283.975, 129.142
3.30844, -828.186, 243.103
6.56633, 513.027, -15.0018
4.08004, 237.585, 164.918
4.05369, -70.6768, -582.698
4.65424, 19.9151, 48.3746
4.46509, -151.017, -564.322
4.43916, -23.1252, -192.322
4.34871, -520.719, -432.556
5.88118, 269.782, -447.772
6.10384, 251.525, -20.8351
7.20082, 7.45419, 686.704
5.08573, -194.651, -430.302
5.5282, -158.545, 219.709
5.85049, -570.047, 749.02
5.11404, 68.4846, -113.735
3.87105, -703.913, 569.131
7.08924, 218.006, 312.706
3.73367, 730.87, -443.562
4.77876, 267.738, 353.547
3.30374, -732.659, 605.731
4.68319, 173.374, 252.954
7.45767, 285.303, 157.42
6.26931, -331.732, 386.563
4.97846, -586.632, -537.819
7.01651, -626.934, -547.413
4.68213, 459.674, 433.539
5.09239, 93.9665, -632.713
4.44866, 149.261, -556.196
5.63431, -178.582, -339.442
5.19331, 316.758, 170.32
4.35955, 494.55, -445.536
2.54674, -248.285, 269.188
6.3794, 24.9764, -613.559
2.85317, -654.722, -554.69
3.98511, 362.173, -606.642
4.78581, -62.5478, -595.351
3.25156, -96.6585, -25.5543
5.97819, 518.87, -378.996
4.15587, 306.28, 142.714
5.21197, 759.854, -727.445
2.64678, 655.322, -814.921
5.38086, 83.3086, -186.045
5.18133, 221.635, 337.641
7.36678, -657.07, -645.877
5.57063, -249.762, -452.068
5.26431, -725.221, 211.809
6.69051, -236.19, 696.537
3.75764, -490.611, 617.49
6.98957, 480.593, -76.9576
5.97428, 480.884, -422.883
5.82752, -422.228, -99.3973
3.06838, -630.293, -506.241
3.37987, -657.846, 256.059
2.91253, -84.1285, 108.28
6.68103, -100.412, 270.899
2.64818, 706.385, -702.846
6.34719, -26.7715, -588.912
4.29829, -416.962, 635.017
6.24626, 62.7156, 467.749
6.28385, 301.116, 83.637
3.60834, -444.833, -645.988
5.58305, 299.669, 117.85
3.66846, -349.994, -171.322
6.22052, -710.041, 219.6
5.80997, -616.44, -502.868
4.9209, 765.364, -623.14
2.58972, 709.685, 87.0822
4.98291, 273.422, 141.531
5.09587, 95.7929, -580.098
4.71395, -696.995, 367.575
4.14528, -60.7978, 694.013
3.52671, 391.112, -70.6079
7.19863, -131.241, -430.655
2.85168, -518.066, 656.735
3.30042, 67.2797, -605.925
6.70788, -550.656, -77.918
4.13614, -216.499, -168.047
6.85942, 199.821, 298.036
5.99896, 568.289, 507.786
5.52801, 688.529, -135.974
4.77536, 103.014, -158.831
2.91543, -425.905, -196.415
3.94883, 46.4352, -119.024
6.51009, -690.105, -509.474
6.81821, 271.992, -25.4353
3.81831, 298.739, -482.313
4.79881, -639.089, -189.723
4.95672, 490.986, -411.586
5.82344, -444.603, -660.27
7.31738, -515.744, -203.828
7.23022, 466.104, -652.616
2.81902, 253.955, -496.221
5.04829, -475.707, -252.361
6.13222, 703.248, 452.846
5.65882, 406.64, -198.516
3.26658, -775.393, -776.291
5.09652, -701.563, 372.448
3.52281, -405.728, 570.638
6.03231, 382.079, -690.057
6.05786, -389.991, -132.651
3.66304, -329.719, -183.502
6.80594, 133.832, -257.762
2.67122, 6.10573, 681.672
6.26587, -665.879, 250.394
4.14789, 496.511, 120.091
4.65309, -76.7855, -362.794
7.33455, 649.91, -97.0596
4.05803, 649.638, 560.852
5.69762, 733.397, -542.21
5.95386, 674.063, -51.8213
5.36403, 32.9159, 536.313
6.60667, 760.208, -596.071
4.21807, -616.072, -504.18
5.09387, -638.521, -489.038
6.78438, 90.4629, -671.073
6.18587, 283.152, 36.5278
3.45992, -669.762, 151.014
2.83145, -298.879, 290.008
3.60828, 739.095, -630.702
3.33656, -16.9948, -154.298
6.31172, 342.848, -637.954
5.44905, -703.292, 205.693
4.65223, 783.691, 737.154
7.09618, 564.606, 5.68171
5.09668, 346.818, 172.733
7.38058, -578.184, -41.9826
5.15714, -368.856, 18.4346
2.98716, 347.425, 119.72
5.83983, 303.743, 114.874
5.44444, 263.73, 15.0068
5.01137, -545.796, -129.437
2.75808, -687.636, 159.761
2.6753, -114.914, -186.675
4.41484, -645.188, -491.566
5.55555, 291.899, 113.246
5.06574, 595.987, 715.939
5.98498, 253.385, 6.85478
4.89891, -4.36137, -102.596
3.88323, 97.9478, 399.153
6.01685, -381.779, 99.0038
3.67701, 670.695, -54.6137
6.41501, -24.8971, -164.43
6.60589, 209.486, 605.004
3.21842, -437.007, -43.8152
5.75757, -433.768, 635.056
3.87677, 842.106, -688.898
7.26215, -458.208, 551.201
4.58238, -577.445, -74.9672
3.03869, -125.847, 230.488
4.70633, -716.924, 478.08
6.28811, -396.794, -193.536
2.77803, -424.583, -211.27
3.51241, -11.8766, 44.8149
6.82305, 750.159, -638.709
6.52456, -171.488, -73.9899
2.78861, -665.23, -535.402
4.40304, -71.3393, -605.226
4.56124, 30.9255, 595.82
2.80071, -231.795, 263.811
7.09746, 628.905, 550.816
3.35398, 566.857, 694.102
6.51634, -676.337, 227.806
3.88599, 566.114, 13.6797
4.44586, 139.53, 711.424
7.19936, 19.0388, 625.093
6.24573, 44.8917, -196.956
3.44774, -395.75, 608.93
6.89581, 260.075, 400.577
6.8953, 335.104, -680.187
3.30515, -656.923, -208.314
5.87346, -586.036, -200.726
6.89096, 454.794, 116.21
6.98262, 317.109, 406.487
3.06535, -80.7874, 607.074
5.93789, -181.528, -248.766
3.21651, -634.651, -470.708
3.6901, 258.083, 24.3412
5.64383, 702.015, -129.536
4.312, 636.251, 340.029
4.64437, 680.017, 522.032
4.91936, -42.9847, -594.931
6.20379, 93.5463, -173.445
3.23098, -479.876, 546.309
7.36238, -637.518, -512.392
7.3158, -531.398, -248.798
3.14741, -343.183, 613.054
5.3784, -188.342, -420.298
4.66439, 66.4574, -192.347
5.50066, -242.089, -215.819
5.85098, -547.207, -112.525
4.5137, 430.445, 786.484
6.46691, 677.645, 506.643
4.89889, -629.754, -184.825
5.72449, 319.392, 188.259
4.28836, -245.708, 616.83
5.96794, -222.554, -231.877
5.83428, -429.967, -553.652
3.22071, -473.258, 561.83
7.10415, -659.655, 217.742
4.22228, -15.0414, -181.036
6.66824, -298.926, -470.342
2.74349, 311.389, -532.204
3.27936, -268.802, -98.5696
2.55765, 281.827, 394.05
3.94327, 35.4296, 551.545
5.07295, -279.54, -162.598
3.65948, 620.795, 426.785
2.75022, -227.792, -34.0668
5.33091, -612.466, -530.28
6.69774, 21.9709, 641.788
4.28763, -594.752, -531.17
4.3452, 152.129, 726.857
7.22226, 263.71, 37.0846
