6.27803, -622.075, -481.852
3.5948, 162.697, -179.123
5.89648, 338.651, -593.057
5.09708, -233.077, 657.898
2.76731, -744.083, 636.682
2.53849, 252.007, -43.3073
4.58743, -611.312, -217.149
7.15218, 239.729, 328.332
2.95982, 69.8456, 489.377
6.00595, -170.264, 177.609
3.81226, 554.374, 665.072
4.14117, 422.874, -644.778
7.45519, 293.376, 174.629
7.41275, -533.957, -242.075
5.75759, 267.219, 342.076
6.92354, 215.885, -601.443
6.33247, -105.409, -379.855
3.87453, -556.344, -121.206
4.93259, -475.071, -198.076
2.80282, 721.755, 777.019
5.08146, -74.3495, 590.225
4.96988, 670.513, -450.443
7.23882, -602.066, -474.249
4.42071, -36.6596, -576.111
5.14874, 709.183, -413.51
2.75042, 679.797, 14.9765
6.63909, 407.188, 409.828
5.94228, -591.867, -514.123
6.18112, 216.62, 635.52
6.94286, 709.42, 449.183
4.25508, -299.289, -439.189
6.72991, 261.028, 18.1516
3.84659, 468.536, -83.2024
4.83959, 27.1053, -172.509
3.2686, -630.626, -545.705
2.66527, 489.412, 132.553
7.2768, 74.1386, 56.1432
6.95369, 168.672, 347.245
3.29884, 482.945, 104.56
3.15214, 340.165, -518.719
2.515, -441.179, -659.793
6.0491, -600.201, -200.131
3.40448, -411.698, 613.326
5.76029, 633.955, -281.348
4.42907, 334.93, -582.002
3.23766, 69.919, -215.346
5.45054, 520.459, 3.71217
3.24076, 89.2724, 641.81
3.2091, -142.028, 651.164
4.94257, -375.311, -8.44062
3.13015, 659.667, -58.0378
5.64635, -262.806, -435.349
5.60817, 259.24, -437.211
4.88216, -459.678, 586.521
2.64188, -381.495, -134.077
3.21011, 100.708, 586.4
3.15594, -189.857, 699.208
3.31099, -727.593, 616.962
3.76529, -142.16, -550.209
4.77654, 412.296, -645.368
6.54472, -15.6145, -203.752
3.57624, 222.402, 616.317
3.75063, 617, 334.921
5.02978, -34.1311, 629.919
6.27922, 473.993, 98.4468
5.66369, 632.697, -49.4406
5.9449, 504.085, -74.895
7.27207, 687.185, 438.954
5.18713, -452.481, 552.811
4.57014, -526.768, -124.949
4.70019, 430.549, 116.324
6.07821, 578.063, 405.509
6.20858, 253.518, 329.032
5.12494, 692.555, -751.079
6.06711, -583.677, -170.118
5.91025, 278.152, 25.8522
6.82941, 710.141, -425.087
3.19597, -108.416, 578.098
3.57766, 707.915, -136.826
5.0733, -236.619, -181.471
4.83766, 71.3577, 519.403
3.55759, -239.764, 597.587
5.65244, -575.145, 722.456
2.5044, -681.371, 260.348
4.09589, 284.79, 392.57
5.90281, 301.175, 18.1611
6.0446, 510.813, -429.615
2.90869, -692.428, 512.755
3.56926, 322.865, 388.836
4.44412, -611.31, -599.108
4.44927, 693.296, 706.592
3.92018, 250.686, -445.583
4.6123, 451.991, 404.041
2.55658, -621.199, -525.087
3.72027, 773.521, -665.345
4.49072, -655.783, 527.201
6.64177, -728.569, 236.373
3.78584, 766.134, -688.453
3.59705, -634.737, -544.1
6.47385, 295.048, 358.054
5.8476, 319.603, 322.876
5.49108, -627.627, 249.149
5.99917, -266.423, -423.891
5.13062, 443.037, -632.482
4.14833, 313.695, 138.13
3.30844, -820.236, 223.167
6.56633, 493.929, -37.3392
4.08004, 221.049, 149.957
4.05369, -60.1169, -536.147
4.65424, 8.14715, 37.6704
4.46509, -155.799, -568.364
4.43916, -5.87427, -176.403
4.34871, -506.532, -425.528
5.88118, 249.27, -444.49
6.10384, 229.222, -3.82141
7.20082, 6.18125, 648.535
5.08573, -209.596, -410.991
