6.27803, -736.135, -994.537
3.5948, 61.8931, -86.245
5.89648, 359.753, -903.462
5.09708, -235.093, 875.114
2.76731, -932.926, 657.628
2.53849, 331.951, 55.4599
4.58743, -858.971, -232.367
7.15218, 178.43, 375.414
2.95982, 51.6728, 692.032
6.00595, -160.445, 318.08
3.81226, 527.386, 817.811
4.14117, 471.741, -901.942
7.45519, 510.289, 261.812
7.41275, -506.908, -271.318
5.75759, 504.452, 443.672
6.92354, 262.551, -851.276
6.33247, -121.689, -450.881
3.87453, -516.954, -48.8576
4.93259, -674.539, -304.271
2.80282, 820.459, 790.197
5.08146, 7.82308, 804.869
4.96988, 968.918, -362.811
7.23882, -815.262, -468.565
4.42071, -11.8045, -839.299
5.14874, 824.547, -448.284
2.75042, 877.298, -65.4615
6.63909, 541.953, 536.848
5.94228, -962.059, -746.549
6.18112, 258.934, 735.244
6.94286, 989.816, 450.207
4.25508, -382.474, -534.726
6.72991, 182.439, 26.1142
3.84659, 663.88, -162.467
4.83959, 73.6681, -176.411
3.2686, -644.124, -429.037
2.66527, 610.705, 142.167
7.2768, -5.81497, 72.4375
6.95369, 109.977, 494.284
3.29884, 680.127, 247.704
3.15214, 428.832, -572.827
2.515, -451.943, -816.334
6.0491, -952.77, -176.5
3.40448, -514.009, 870.559
5.76029, 772.548, -362.089
4.42907, 365.018, -698.506
3.23766, -6.54507, -228.529
5.45054, 683.418, 172.568
3.24076, 119.28, 909.483
3.2091, -181.575, 963.17
4.94257, -493.3, 127.699
3.13015, 906.623, -69.5742
5.64635, -358.718, -597.485
5.60817, 300.908, -743.211
4.88216, -500.458, 602.818
2.64188, -577.037, -244.109
3.21011, -140.486, 801.464
3.15594, -180.706, 890.949
3.31099, -822.479, 757.635
3.76529, -268.32, -853.349
4.77654, 573.9, -734.524
6.54472, -94.5336, -299.969
3.57624, 302.503, 859.04
3.75063, 817.03, 361.59
5.02978, -58.1049, 720.625
6.27922, 634.848, 188.811
5.66369, 908.069, -69.4864
5.9449, 639.178, -127.518
7.27207, 970.314, 408.4
5.18713, -423.88, 711.165
4.57014, -788.741, 28.4104
4.70019, 751.453, 155.38
6.07821, 736.442, 458.676
6.20858, 409.293, 598.257
5.12494, 770.755, -959.704
6.06711, -866.063, -74.1775
5.91025, 334.26, -21.6881
6.82941, 831.906, -599.095
3.19597, 85.4513, 775.717
3.57766, 971.905, -100.815
5.0733, -365.067, -111.117
4.83766, -118.808, 753.321
3.55759, -267.451, 611.763
5.65244, -690.903, 984.978
2.5044, -976.785, 211.723
4.09589, 452.926, 544.535
5.90281, 363.378, -156.405
6.0446, 670.788, -587.397
2.90869, -808.77, 655.069
3.56926, 265.709, 532.616
4.44412, -834.758, -571.438
4.44927, 899.991, 903.029
3.92018, 382.794, -461.039
4.6123, 565.017, 551.341
2.55658, -616.101, -434.644
3.72027, 937.643, -616.199
4.49072, -721.633, 646.76
6.64177, -647.535, 201.38
3.78584, 972.933, -686.969
3.59705, -806.04, -537.041
6.47385, 390.125, 268.777
5.8476, 502.923, 391.704
5.49108, -889.794, 282.643
5.99917, -363.655, -542.692
5.13062, 526.68, -761.664
4.14833, 187.224, 100.654
3.30844, -714.649, 403.063
