6.27803, -441.481, -355.775
3.5948, 179.544, -119.106
5.89648, 273.458, -321.614
5.09708, -197.005, 457.047
2.76731, -499.772, 506.585
2.53849, 243.17, 116.595
4.58743, -361.749, -149.262
7.15218, 267.188, 201.976
2.95982, 108.659, 345.362
6.00595, -93.3662, 102.066
3.81226, 542.679, 513.297
4.14117, 324.535, -443.658
7.45519, 252.215, 118.017
7.41275, -433.483, -208.068
5.75759, 157.914, 184.605
6.92354, 227.706, -386.137
6.33247, -177.478, -248.291
3.87453, -385.126, -193.07
4.93259, -433.012, -220.354
2.80282, 595.743, 585.858
5.08146, -45.2258, 498.553
4.96988, 550.569, -400.398
7.23882, -443.615, -578.486
4.42071, -9.06657, -446.021
5.14874, 552.724, -431.839
2.75042, 512.343, -21.2817
6.63909, 257.566, 231.873
5.94228, -495.674, -484.263
6.18112, 72.5581, 459.118
6.94286, 490.167, 465.644
4.25508, -112.106, -351.611
6.72991, 260.447, 104.439
3.84659, 368.676, 19.7441
4.83959, 85.4586, -175.169
3.2686, -465.468, -419.181
2.66527, 246.351, 124.236
7.2768, 155.578, -6.11918
6.95369, 340.232, 176.19
3.29884, 268.085, 83.7946
3.15214, 206.053, -457.546
2.515, -555.644, -405.127
6.0491, -350.938, -151.442
3.40448, -441.672, 428.614
5.76029, 552.767, -313.484
4.42907, 258.479, -395.114
3.23766, 135.095, -109.131
5.45054, 359.112, -55.194
3.24076, 4.59519, 425.841
3.2091, 1.59056, 430.649
4.94257, -341.287, -113.056
3.13015, 475.443, -30.3807
5.64635, -124.457, -347.536
5.60817, 298.584, -367.524
4.88216, -366.576, 493.981
2.64188, -369.96, -196.563
3.21011, 217.804, 483.665
3.15594, -174.427, 465.368
3.31099, -557.524, 494.006
3.76529, -84.269, -290.307
4.77654, 252.417, -419.682
6.54472, 40.702, -112.06
3.57624, 69.0922, 456.058
3.75063, 489.517, 290.289
5.02978, 111.596, 495.985
6.27922, 256.445, 75.239
5.66369, 467.467, -87.3487
5.9449, 299.762, 81.6509
7.27207, 496.917, 496.179
5.18713, -442.067, 553.402
4.57014, -397.293, -238.457
4.70019, 242.126, 67.0082
6.07821, 500.967, 406.316
6.20858, 265.328, 201.083
5.12494, 671.312, -501.416
6.06711, -352.882, -144.886
5.91025, 199.111, 96.1674
6.82941, 533.326, -288.315
3.19597, -71.8034, 531.851
3.57766, 437.293, -15.3721
5.0733, -225.797, -148.964
4.83766, 86.2455, 453.589
3.55759, -125.547, 601.927
5.65244, -457.36, 483.101
2.5044, -592.208, 100.359
4.09589, 275.146, 196.09
5.90281, 227.905, 90.4799
6.0446, 379.254, -262.34
2.90869, -579.688, 471.313
3.56926, 240.504, 171.237
4.44412, -483.501, -361.067
4.44927, 609.885, 633.444
3.92018, 259.949, -438.31
4.6123, 308.895, 307.616
2.55658, -436.81, -368.629
3.72027, 597.697, -588.584
4.49072, -602.186, 480.122
6.64177, -482.753, 188.742
3.78584, 589.097, -695.001
3.59705, -384.65, -424.697
6.47385, 237.011, 278.81
5.8476, 140.719, 199.669
5.49108, -523.264, 205.08
5.99917, -105.148, -330.823
5.13062, 303.5, -417.296
4.14833, 342.872, 16.0346
3.30844, -709.189, 110.609
6.56633, 361.322, -58.4229
4.08004, 326.949, 44.3966
4.05369, 22.4168, -349.919
4.65424, -34.8847, -2.1917
4.46509, -86.9839, -481.515
4.43916, 39.7253, -106.972
4.34871, -489.064, -459.748
5.88118, 265.365, -443.61
6.10384, 297.383, 116.968
7.20082, 46.6384, 440.362
5.08573, -201.497, -374.333
5.5282, -114.671, 91.0317
5.85049, -459.526, 486.277
5.11404, 87.27, -262.797
3.87105, -518.866, 540.601
7.08924, 247.5, 200.641
3.73367, 555.935, -425.689
4.77876, 263.735, 207.073
3.30374, -608.457, 530.967
4.68319, 203.328, 219.162
7.45767, 218.431, 36.6623
6.26931, -272.417, 392.16
4.97846, -451.153, -489.94
7.01651, -565.046, -277.834
4.68213, 247.962, 262.462
5.09239, 79.7904, -270.062
4.44866, 164.828, -406.13
5.63431, -115.286, -278.325
5.19331, 271.398, 84.9412
4.35955, 285.281, -350.723
2.54674, -144.876, 168.569
6.3794, -64.7441, -444.974
2.85317, -380.899, -390.095
3.98511, 259.82, -446.012
4.78581, -11.1029, -444.949
3.25156, -146.273, -137.603
5.97819, 341.548, -383.354
4.15587, 210.612, 84.1999
5.21197, 577.65, -495.936
2.64678, 608.096, -601.516
5.38086, 10.2298, -83.9388
5.18133, 274.406, 64.8552
7.36678, -417.601, -332.899
5.57063, -129.322, -354.935
5.26431, -557.004, 199.798
6.69051, -215.183, 467.295
3.75764, -314.202, 483.133
6.98957, 316.823, 63.7169
5.97428, 369.672, -338.587
5.82752, -442.518, -202.887
3.06838, -410.522, -539.424
3.37987, -581.634, 221.514
2.91253, -73.5686, 27.9529
6.68103, -62.9385, 183.147
2.64818, 625.136, -622.736
6.34719, 22.8794, -429.84
4.29829, -446.939, 415.001
6.24626, 97.9797, 489.903
6.28385, 231.569, 91.0542
3.60834, -500.969, -439.989
5.58305, 297.94, 67.3371
3.66846, -198.253, -121.754
6.22052, -660.5, 211.888
5.80997, -456.78, -446.687
4.9209, 661.339, -633.419
2.58972, 384.462, 27.6441
4.98291, 303.378, 64.6083
5.09587, 192.769, -436.032
4.71395, -530.974, 141.764
4.14528, 83.4641, 436.673
3.52671, 255.017, 37.1964
7.19863, -130.667, -375.227
2.85168, -352.361, 472.322
3.30042, -76.9242, -402.819
6.70788, -429.105, -218.808
4.13614, -198.606, -156.303
6.85942, 310.117, 267.845
5.99896, 576.768, 535.83
5.52801, 419.675, -41.5424
4.77536, 29.5355, -147.225
2.91543, -427.74, -285.524
3.94883, 56.8268, -142.67
6.51009, -419.411, -399.995
6.81821, 278.358, 88.4746
3.81831, 163.242, -399.707
4.79881, -325.731, -222.105
4.95672, 397.848, -344.502
5.82344, -485.281, -397.114
7.31738, -433.985, -253.743
7.23022, 326.946, -440.11
2.81902, 261.368, -405.613
5.04829, -404.087, -162.422
6.13222, 617.441, 307.859
5.65882, 273.329, -73.5507
3.26658, -590.038, -538.879
5.09652, -522.671, 142.103
3.52281, -368.645, 425.079
6.03231, 400.194, -409.028
6.05786, -371.717, -201.094
3.66304, -242.628, -103.185
6.80594, 85.1225, -261.652
2.67122, 101.5, 449.791
6.26587, -508.222, 170.398
4.14789, 312.04, 36.613
4.65309, -235.727, -381.171
7.33455, 456.715, -75.2142
4.05803, 454.697, 446.986
5.69762, 500.37, -396.955
5.95386, 422.754, -20.2701
5.36403, 37.8365, 540.337
6.60667, 654.904, -585.427
4.21807, -414.661, -430.283
5.09387, -487.625, -424.932
6.78438, 39.355, -397.288
6.18587, 250.785, 223.492
3.45992, -574.741, 174.445
2.83145, -264.911, 241.859
3.60828, 620.411, -572.447
3.33656, -51.064, -28.6781
6.31172, 349.223, -297.951
5.44905, -514.809, 167.699
4.65223, 586.247, 596.897
7.09618, 321.034, 30.2712
5.09668, 267.429, 57.2661
7.38058, -493.044, -69.2281
5.15714, -308.283, -173.527
2.98716, 268.94, 74.4636
5.83983, 258.105, 62.5269
5.44444, 281.675, 138.981
5.01137, -408.435, -171.612
2.75808, -566.136, 207.799
2.6753, -36.86, -348.626
4.41484, -474.68, -453.717
5.55555, 295.274, 137.405
5.06574, 577.253, 525.965
5.98498, 260.668, 72.9462
4.89891, -67.941, -153.48
3.88323, 208.696, 329.689
6.01685, -302.633, -53.5751
3.67701, 540.472, -15.8749
6.41501, -40.0502, -150.381
6.60589, 71.1514, 465.058
3.21842, -350.615, -212.735
5.75757, -484.121, 547.051
3.87677, 699.567, -496.521
7.26215, -429.212, 555.451
4.58238, -414.765, -250.302
3.03869, -116.876, 28.1458
4.70633, -543.932, 485.56
6.28811, -420.763, -211.992
2.77803, -419.712, -217.988
3.51241, -8.81031, -60.246
6.82305, 644.014, -597.199
6.52456, -111.337, -98.5095
2.78861, -363.751, -423.437
4.40304, -86.0824, -277.599
4.56124, -18.1166, 513.279
2.80071, -115.365, 171.204
7.09746, 492.084, 424.998
3.35398, 518.029, 499.313
6.51634, -555.121, 192.64
3.88599, 299.838, 22.9575
4.44586, 80.7121, 430.874
7.19936, -46.0003, 536.444
6.24573, 22.1397, -122.203
3.44774, -531.64, 541.031
6.89581, 274.947, 8.90852
6.8953, 244.296, -401.685
3.30515, -395.561, -133.417
5.87346, -451.064, -188.357
6.89096, 235.504, 53.7519
6.98262, 244.266, 185.443
3.06535, -152.344, 502.396
5.93789, -226.414, -255.554
3.21651, -309.31, -517.011
3.6901, 281.936, 90.1401
5.64383, 436.05, -27.183
4.312, 488.693, 292.02
4.64437, 643.632, 287.553
4.91936, -3.55649, -414.755
6.20379, 10.7008, -177.413
3.23098, -396.366, 476.298
7.36238, -426.099, -438.56
7.3158, -378.179, -165.946
3.14741, -242.629, 678.193
5.3784, 10.3577, -214.82
4.66439, 15.8323, -121.312
5.50066, -225.932, -155.567
5.85098, -379.448, -230.786
4.5137, 498.172, 564.213
6.46691, 531.037, 394.064
4.89889, -363.931, -207.07
5.72449, 302, -63.1412
4.28836, -182.82, 557.551
5.96794, -86.5063, -216.37
5.83428, -542.275, -450.164
3.22071, -377.505, 531.728
7.10415, -510.953, 192.842
4.22228, 24.9429, -101.525
6.66824, -67.0649, -256.553
2.74349, 240.094, -380.557
3.27936, -225.24, -229.945
2.55765, 247.997, 185.278
3.94327, 39.4847, 526.653
5.07295, -172.846, -124.577
3.65948, 594.021, 484.601
2.75022, -160.991, -129.391
5.33091, -495.797, -469.235
6.69774, 9.09179, 419.559
4.28763, -466.383, -434.062
4.3452, 90.1866, 442.03
7.22226, 283.452, 98.0174
4.72425, -355.208, -204.629
6.82086, 257.99, 125.618
5.82654, -520.983, -467.041
5.79297, 83.2998, 429.376
7.10736, -701.269, 626.297
5.11536, 656.641, -480.538
5.45229, 223.436, -429.394
5.79944, 541.779, 418.943
4.24765, 272.899, 190.648
4.11714, 240.639, 103.587
7.08984, 35.0199, 506.353
3.08619, 551.127, -564.088
