6.27803, -688.221, -720.241
3.5948, 96.0867, -219.951
5.89648, 360.636, -757.594
5.09708, -257.365, 779.675
2.76731, -870.957, 649.575
2.53849, 301.803, 13.8929
4.58743, -699.824, -182.49
7.15218, 196.681, 349.89
2.95982, 27.4885, 610.48
6.00595, -180.69, 226.429
3.81226, 593.818, 741.43
4.14117, 455.753, -776.673
7.45519, 362.013, 140.472
7.41275, -517.547, -236.476
5.75759, 384.119, 364.309
6.92354, 234.884, -711.529
6.33247, -160.974, -509.067
3.87453, -526.306, -105.68
4.93259, -585.149, -272.068
2.80282, 776.915, 792.254
5.08146, -62.0207, 664.115
4.96988, 791.407, -447.003
7.23882, -614.945, -497.895
4.42071, -39.281, -674.723
5.14874, 814.553, -435.296
2.75042, 734.72, 17.4332
6.63909, 478.587, 466.937
5.94228, -692.373, -578.073
6.18112, 275.229, 694.755
6.94286, 834.261, 457.823
4.25508, -335.692, -489.301
6.72991, 186.927, -17.079
3.84659, 534.244, -115.193
4.83959, 78.7843, -136.458
3.2686, -652.653, -500.201
2.66527, 528.242, 126.421
7.2768, 28.5495, 77.1525
6.95369, 128.282, 403.861
3.29884, 546.557, 104.417
3.15214, 404.371, -538.834
2.515, -428.379, -724.816
6.0491, -701.499, -211.518
3.40448, -459.403, 708.63
5.76029, 698.345, -307.308
4.42907, 396.291, -658.031
3.23766, 11.2319, -168.075
5.45054, 597.703, 10.3668
3.24076, 133.113, 735.66
3.2091, -149.813, 799.035
4.94257, -423.078, 72.3108
3.13015, 731.343, -33.6693
5.64635, -290.427, -494.543
5.60817, 248.725, -586.23
4.88216, -500.575, 554.411
2.64188, -402.533, -151.139
3.21011, 22.7517, 634.097
3.15594, -236.454, 761.73
3.31099, -760.389, 667.237
3.76529, -200.474, -678.567
4.77654, 525.844, -702.751
6.54472, -60.269, -256.408
3.57624, 256.542, 694.343
3.75063, 687.576, 354.569
5.02978, -61.1344, 647.119
6.27922, 548.86, 138.003
5.66369, 758.001, -82.4068
5.9449, 579.615, -102.154
7.27207, 818.85, 421.249
5.18713, -457.862, 585.143
4.57014, -626.571, -52.7576
4.70019, 606.228, 130.448
6.07821, 646.525, 427.529
6.20858, 321.378, 469.323
5.12494, 691.482, -862.861
6.06711, -715.758, -114.673
5.91025, 364.29, 13.0394
6.82941, 783.014, -520.609
3.19597, -34.7176, 668.325
3.57766, 785.228, -185.022
5.0733, -293.962, -146.816
4.83766, -19.771, 584.045
3.55759, -248.952, 608.525
5.65244, -633.334, 831.053
2.5044, -748.236, 181.236
4.09589, 339.13, 437.7
5.90281, 274.523, -9.85015
6.0446, 585.385, -500.831
2.90869, -709.373, 533.058
3.56926, 270.581, 419.222
4.44412, -736.873, -564.717
4.44927, 779.549, 754.994
3.92018, 329.378, -463.219
4.6123, 470.491, 461.946
2.55658, -648.991, -493.022
3.72027, 789.656, -703.222
4.49072, -666.871, 595.694
6.64177, -734.91, 263.56
3.78584, 772.574, -644.005
3.59705, -677.958, -492.385
6.47385, 311.892, 329.689
5.8476, 407.306, 369.384
5.49108, -785.06, 222.817
5.99917, -324.513, -501.206
5.13062, 507.049, -680.405
4.14833, 276.638, 116.982
3.30844, -820.081, 299.519
6.56633, 610.496, 24.0576
4.08004, 329.139, 190.209
4.05369, -24.5351, -700.12
4.65424, 56.237, 98.1583
4.46509, -141.945, -559.421
4.43916, 39.3624, -183.49
4.34871, -596.218, -460.479
5.88118, 315.325, -470.531
6.10384, 315.032, -23.3569
7.20082, -3.14322, 784.21
5.08573, -88.3201, -443.416
5.5282, -153.246, 267.248
5.85049, -596.291, 808.834
5.11404, 27.1106, -113.721
3.87105, -783.712, 588.47
7.08924, 174.973, 310.351
3.73367, 751.999, -442.989
4.77876, 323.683, 472.452
3.30374, -812.083, 608.674
4.68319, 229.931, 264.705
7.45767, 371.637, 147.319
6.26931, -369.422, 378.356
4.97846, -724.961, -566.313
7.01651, -619.041, -645.369
4.68213, 503.137, 447.462
5.09239, 102.138, -779.879
4.44866, 133.603, -625.661
5.63431, -174.856, -401.562
5.19331, 322.526, 204.126
4.35955, 564.452, -454.813
2.54674, -293.199, 298.925
6.3794, 23.9404, -647.232
2.85317, -780.658, -518.989
3.98511, 391.421, -641.58
4.78581, -65.2295, -702.405
3.25156, -87.7489, -16.5597
5.97819, 569.871, -396.219
4.15587, 389.823, 151.734
5.21197, 818.02, -757.385
2.64678, 700.51, -865.811
5.38086, 52.1293, -193.081
5.18133, 239.859, 412.308
7.36678, -711.167, -748.881
5.57063, -269.234, -487.424
5.26431, -672.626, 215.139
6.69051, -231.846, 765.59
3.75764, -460.855, 700.381
6.98957, 534.192, -120.225
5.97428, 509.417, -452.47
5.82752, -434.174, -80.6273
3.06838, -619.961, -583.67
3.37987, -767.884, 166.142
2.91253, -104.987, 131.558
6.68103, -133.066, 282.202
2.64818, 801.552, -710.191
6.34719, -45.8289, -679.399
4.29829, -470.166, 705.197
6.24626, 56.9608, 500.039
6.28385, 306.523, 174.939
3.60834, -481.576, -740.022
5.58305, 252.862, 120.218
3.66846, -412.952, -220.201
6.22052, -698.821, 218.557
5.80997, -735.465, -608.197
4.9209, 819.512, -613.804
2.58972, 792.293, 123.126
4.98291, 374.456, 140.269
5.09587, 41.6918, -683.996
4.71395, -753.719, 424.837
4.14528, -72.5621, 782.322
3.52671, 442.39, -78.2929
7.19863, -137.561, -429.085
2.85168, -537.878, 694.284
3.30042, 64.1885, -685.28
6.70788, -618.979, -59.7155
4.13614, -183.491, -203.437
6.85942, 223.394, 337.342
5.99896, 590.041, 495.449
5.52801, 808.208, -161.976
4.77536, 64.4496, -146.048
2.91543, -478.644, -182.872
3.94883, 82.5183, -190.202
6.51009, -696.963, -655.157
6.81821, 303.701, -6.06583
3.81831, 317.416, -460.105
4.79881, -673.808, -241.218
4.95672, 499.362, -465.115
5.82344, -444.941, -794.57
7.31738, -571.044, -173.355
7.23022, 508.944, -673.109
2.81902, 248.511, -566.538
5.04829, -550.979, -240.053
6.13222, 714.184, 566.909
5.65882, 460.178, -232.321
3.26658, -822.376, -851.555
5.09652, -759.205, 421.744
3.52281, -460.256, 714.466
6.03231, 360.02, -775.492
6.05786, -432.948, -108.37
3.66304, -422.856, -221.139
6.80594, 116.952, -210.69
2.67122, -9.14288, 787.285
6.26587, -762.294, 166.066
4.14789, 542.586, 134.055
4.65309, -19.4262, -416.824
7.33455, 712.462, -148.406
4.05803, 687.564, 627.026
5.69762, 828.674, -624.699
5.95386, 729.103, -36.8276
5.36403, 49.6048, 598.97
6.60667, 817.698, -618.801
4.21807, -741.569, -599.68
5.09387, -669.039, -601.688
6.78438, 102.027, -753.269
6.18587, 287.51, -40.5837
3.45992, -735.408, 250.162
2.83145, -283.32, 307.47
3.60828, 842.717, -691.228
3.33656, 6.58685, -237.336
6.31172, 358.636, -748.914
5.44905, -738.044, 317.945
4.65223, 808.841, 781.026
7.09618, 575.012, 0.468299
5.09668, 369.196, 168.329
7.38058, -595.672, -80.9924
5.15714, -401.639, 41.4847
2.98716, 311.595, 200.355
5.83983, 282.786, 91.5005
5.44444, 215.82, 1.16363
5.01137, -626.407, -49.9885
2.75808, -725.151, 254.733
2.6753, -168.298, -112.632
4.41484, -639.219, -458.541
5.55555, 217.834, 122.082
5.06574, 586.836, 765.079
5.98498, 340.849, -8.52414
4.89891, 56.3267, -149.471
3.88323, 65.4533, 414.483
6.01685, -408.55, 143.631
3.67701, 723.533, -22.1209
6.41501, 5.83919, -194.073
6.60589, 230.468, 688.677
3.21842, -472.569, 0.599053
5.75757, -461.331, 727.283
3.87677, 841.211, -771.285
7.26215, -458.094, 589.471
4.58238, -626.39, -59.6373
3.03869, -124.113, 312.391
4.70633, -744.469, 504.733
6.28811, -393.427, -217.488
2.77803, -409.399, -253.29
3.51241, -6.13104, 56.8588
6.82305, 792.236, -664.896
6.52456, -201.364, -78.4513
2.78861, -649.187, -533.737
4.40304, -22.8019, -633.335
4.56124, -8.29669, 649.535
2.80071, -299.903, 314.665
7.09746, 720.753, 545.997
3.35398, 583.491, 766.54
6.51634, -768.537, 200.753
3.88599, 596.04, 23.3258
4.44586, 151.456, 724.304
7.19936, 33.2704, 601.271
6.24573, 131.449, -201.122
3.44774, -380.887, 710.015
6.89581, 351.996, 455.275
6.8953, 367.877, -722.239
3.30515, -703.232, -192.558
5.87346, -698.228, -225.395
6.89096, 566.324, 124.139
6.98262, 274.837, 425.493
3.06535, -64.338, 655.229
5.93789, -162.87, -240.858
3.21651, -718.042, -614.43
3.6901, 277.621, -4.09054
5.64383, 782.214, -161.382
4.312, 686.921, 355.83
4.64437, 621.008, 607.881
4.91936, -37.1922, -676.499
6.20379, 49.5601, -199.453
3.23098, -393.655, 659.315
7.36238, -712.123, -594.089
7.3158, -511.688, -247.614
3.14741, -428.44, 570.527
5.3784, -235.768, -495.152
4.66439, 84.6185, -187.483
5.50066, -239.896, -249.618
5.85098, -610.9, -64.4518
4.5137, 415.534, 857.49
6.46691, 647.792, 583.785
4.89889, -751.275, -185.727
5.72449, 321.243, 267.238
4.28836, -265.419, 602.23
