6.27803, -733.724, -977.383
3.5948, 48.1507, -99.0739
5.89648, 367.725, -897.306
5.09708, -258.986, 889.319
2.76731, -955.653, 646.511
2.53849, 351.191, 46.4984
4.58743, -829.712, -236.592
7.15218, 180.618, 385.932
2.95982, 44.2678, 691.91
6.00595, -165.968, 313.738
3.81226, 536.376, 803.051
4.14117, 470.834, -892.564
7.45519, 500.166, 257.784
7.41275, -490.509, -254.365
5.75759, 497.394, 438.448
6.92354, 260.336, -840.87
6.33247, -121.164, -456.243
3.87453, -486.726, -62.904
4.93259, -656.148, -280.117
2.80282, 815.671, 768.01
5.08146, -2.14877, 787.988
4.96988, 955.443, -365.731
7.23882, -805.295, -471.085
4.42071, -11.1829, -839.708
5.14874, 813.483, -459.121
2.75042, 866.571, -39.4795
6.63909, 554.056, 542.714
5.94228, -942.084, -737.878
6.18112, 258.57, 731.448
6.94286, 957.123, 440.475
4.25508, -356.671, -535.321
6.72991, 183.182, 24.7067
3.84659, 658.892, -161.662
4.83959, 61.4026, -185.561
3.2686, -645.89, -452.232
2.66527, 635.445, 130.33
7.2768, -16.3072, 86.98
6.95369, 112.399, 487.135
3.29884, 667.942, 241.295
3.15214, 427.243, -567.749
2.515, -455.45, -811.243
6.0491, -910.881, -175.352
3.40448, -496.611, 851.694
5.76029, 768.671, -352.266
4.42907, 374.866, -697.565
3.23766, -18.0597, -236.467
5.45054, 655.564, 166.718
3.24076, 147.996, 904.689
3.2091, -178.476, 953.106
4.94257, -485.619, 121.327
3.13015, 876.327, -51.4808
5.64635, -350.246, -588.244
5.60817, 294.988, -732.897
4.88216, -487.622, 589.489
2.64188, -539.133, -258.034
3.21011, -127.626, 796.274
3.15594, -185.061, 878.529
3.31099, -833.584, 755.471
3.76529, -265.147, -839.197
4.77654, 555.709, -750.528
6.54472, -92.0052, -296.96
3.57624, 300.137, 845.454
3.75063, 818.121, 369.912
5.02978, -60.0181, 717.161
6.27922, 629.333, 155.105
5.66369, 879.655, -58.5668
5.9449, 608.046, -123.297
7.27207, 958.174, 425.751
5.18713, -406.025, 720.44
4.57014, -774.421, 26.9813
4.70019, 753.183, 164.741
6.07821, 729.955, 456.173
6.20858, 397.059, 588.496
5.12494, 766.405, -953.029
6.06711, -855.08, -76.7299
5.91025, 329.065, -20.7538
6.82941, 827.853, -593.554
3.19597, 77.0534, 762.254
3.57766, 950.697, -106.218
5.0733, -352.565, -123.169
4.83766, -100.623, 732.233
3.55759, -254.87, 604.754
5.65244, -687.575, 966.854
2.5044, -957.717, 195.144
4.09589, 447.353, 537.691
5.90281, 372.078, -120.93
6.0446, 664.437, -580.928
2.90869, -802.077, 647.686
3.56926, 257.615, 497.333
4.44412, -825.253, -567.487
4.44927, 923.08, 913.327
3.92018, 378.052, -459.633
4.6123, 549.263, 540.98
2.55658, -632.274, -427.757
3.72027, 917.275, -618.991
4.49072, -710.351, 656.407
6.64177, -651.846, 199.551
3.78584, 969.289, -700.547
3.59705, -790.657, -523.568
6.47385, 384.019, 266.849
5.8476, 493.805, 389.388
5.49108, -883.875, 288.402
5.99917, -373.231, -533.318
5.13062, 533.376, -750.44
4.14833, 189.745, 108.825
3.30844, -717.226, 393.833
6.56633, 711.659, -25.1468
4.08004, 477.098, 118.898
4.05369, 44.8198, -741.701
4.65424, 28.9182, 145.484
4.46509, -243.059, -478.257
4.43916, -54.3771, -151.295
4.34871, -821.68, -449.781
5.88118, 341.594, -499.426
6.10384, 440.527, 28.8963
7.20082, -73.7613, 881.233
5.08573, -80.4247, -360.398
5.5282, -189.461, 323.875
5.85049, -685.941, 983.845
5.11404, 72.6782, -299.187
3.87105, -928.576, 626.735
7.08924, 101.791, 282.907
3.73367, 917.342, -446.773
4.77876, 374.133, 670.745
3.30374, -942.692, 646.412
4.68319, 406.053, 394.548
7.45767, 480.697, 185.254
6.26931, -433.781, 389.649
4.97846, -968.779, -648.94
