6.27803, -414.27, -358.344
3.5948, 175.712, -105.922
5.89648, 260.918, -293.57
5.09708, -193.042, 435.459
2.76731, -474.621, 481.425
2.53849, 275.429, 141.289
4.58743, -332.096, -135.762
7.15218, 252.651, 176.231
2.95982, 112.889, 328.579
6.00595, -90.4918, 77.3548
3.81226, 535.193, 480.001
4.14117, 292.048, -413.889
7.45519, 254.794, 82.8634
7.41275, -414.281, -234.645
5.75759, 154.15, 158.927
6.92354, 245.612, -365.572
6.33247, -183.028, -235.898
3.87453, -354.818, -228.517
4.93259, -415.653, -228.266
2.80282, 571.748, 553.822
5.08146, -33.9983, 478.67
4.96988, 525.06, -388.021
7.23882, -410.194, -570.7
4.42071, -14.9161, -410.453
5.14874, 544.123, -435.239
2.75042, 480.717, -28.016
6.63909, 237.651, 180.382
5.94228, -467.972, -485.534
6.18112, 52.9285, 438.073
6.94286, 458.972, 461.55
4.25508, -91.3879, -316.975
6.72991, 269.439, 112.703
3.84659, 343.299, 31.9172
4.83959, 94.8863, -163.344
3.2686, -426.725, -403.465
2.66527, 219.069, 124.591
7.2768, 169.514, -8.53414
6.95369, 348.256, 145.876
3.29884, 226.645, 75.4709
3.15214, 193.027, -417.506
2.515, -560.886, -373.809
6.0491, -313.607, -168.856
3.40448, -446.332, 412.39
5.76029, 543.544, -315.739
4.42907, 254.777, -361.979
3.23766, 135.688, -88.4542
5.45054, 328.877, -54.8508
3.24076, 2.04887, 395.699
3.2091, 30.9784, 392.814
4.94257, -336.868, -136.142
3.13015, 448.053, -16.9271
5.64635, -114.93, -327.629
5.60817, 292.621, -356.077
4.88216, -359.954, 458.006
2.64188, -388.294, -219.267
3.21011, 227.27, 466.413
3.15594, -180.615, 429.886
3.31099, -531.922, 474.992
3.76529, -92.3988, -249.151
4.77654, 211.631, -385.634
6.54472, 40.2809, -103.313
3.57624, 46.5684, 416.98
3.75063, 469.019, 285.417
5.02978, 125.755, 457.217
6.27922, 212.434, 55.5227
5.66369, 436.57, -81.1201
5.9449, 266.252, 111.961
7.27207, 475.836, 492.173
5.18713, -435.729, 541.325
4.57014, -365.366, -268.069
4.70019, 232.397, 60.9918
6.07821, 495.11, 416.075
6.20858, 242.841, 193.884
5.12494, 663.507, -466.98
6.06711, -334.903, -134.057
5.91025, 220.063, 108.081
6.82941, 500.303, -274.234
3.19597, -63.1261, 514.463
3.57766, 378.3, -11.0131
5.0733, -207.451, -150.84
4.83766, 62.738, 457.166
3.55759, -108.739, 592.425
