6.27803, -667.962, -631.585
3.5948, 139.418, -205.211
5.89648, 351.212, -685.561
5.09708, -263.065, 730.518
2.76731, -823.619, 644.45
2.53849, 281.477, -44.0989
4.58743, -686.643, -188.823
7.15218, 224.389, 341.141
2.95982, 59.2268, 556.526
6.00595, -184.325, 201.136
3.81226, 576.855, 702.285
4.14117, 437.496, -712.625
7.45519, 341.045, 147.185
7.41275, -533.709, -243.999
5.75759, 340.429, 349.516
6.92354, 226.38, -665.759
6.33247, -125.105, -468.064
3.87453, -537.081, -120.697
4.93259, -535.439, -248.384
2.80282, 756.435, 798.515
5.08146, -84.6841, 616.463
4.96988, 735.788, -468.319
7.23882, -600.455, -471.011
4.42071, -30.0535, -610.121
5.14874, 757.991, -411.585
2.75042, 715.725, 19.1487
6.63909, 444.39, 436.041
5.94228, -648.245, -495.299
6.18112, 246.593, 658.395
6.94286, 784.775, 461.212
4.25508, -332.977, -449.265
6.72991, 209.251, -14.6865
3.84659, 499.3, -81.7123
4.83959, 41.8717, -128.651
3.2686, -643.68, -501.565
2.66527, 519.533, 109.712
7.2768, 41.7112, 76.311
6.95369, 148.298, 381.239
3.29884, 511.432, 82.8183
3.15214, 379.329, -527.745
2.515, -421.042, -695.228
6.0491, -642.35, -221.376
3.40448, -430.882, 658.491
5.76029, 667.059, -295.55
4.42907, 377.578, -607.32
3.23766, 26.0232, -200.834
5.45054, 569.274, -5.3424
3.24076, 96.5762, 686.809
3.2091, -147.207, 737.469
4.94257, -402.618, 44.6701
3.13015, 687.091, -30.2777
5.64635, -280.237, -457.281
5.60817, 238.543, -515.216
4.88216, -476.529, 550.351
2.64188, -391.368, -144.014
3.21011, 63.6904, 615.654
3.15594, -215.996, 753.009
3.31099, -768.3, 668.14
3.76529, -176.77, -627.366
4.77654, 478.495, -690.076
6.54472, -45.0167, -239.045
3.57624, 243.925, 677.092
3.75063, 656.57, 349.422
5.02978, -55.0057, 647.25
6.27922, 509.405, 104.324
5.66369, 712.691, -46.4593
5.9449, 549.656, -101.726
7.27207, 757.94, 431.058
5.18713, -463.329, 560.726
4.57014, -571.393, -100.121
4.70019, 520.474, 121.918
6.07821, 612.267, 415.065
6.20858, 315.181, 396.046
5.12494, 687.083, -824.432
6.06711, -661.602, -132.022
5.91025, 340.238, 23.3377
6.82941, 757.117, -486.852
3.19597, -68.5753, 624.909
3.57766, 753.173, -175.392
5.0733, -266.555, -159.733
4.83766, 17.8878, 559.88
3.55759, -255.81, 600.044
5.65244, -614.444, 784.417
2.5044, -718.471, 215.863
4.09589, 292.619, 418.682
5.90281, 280.533, 20.651
6.0446, 556.222, -471.855
2.90869, -701.619, 530.251
3.56926, 287.006, 414.996
4.44412, -695.73, -602.556
4.44927, 755.931, 736.539
3.92018, 284.655, -460.956
4.6123, 472.874, 435.913
2.55658, -664.004, -529.858
3.72027, 771.827, -694.076
4.49072, -656.561, 573.953
6.64177, -763.322, 256.756
3.78584, 771.111, -643.91
3.59705, -607.993, -518.064
6.47385, 311.933, 343.915
5.8476, 375.963, 349.144
5.49108, -705.093, 220.44
5.99917, -293.318, -472.939
5.13062, 486.71, -668.69
4.14833, 272.241, 106.136
3.30844, -832.029, 267.439
6.56633, 545.44, 9.36211
4.08004, 267.068, 178.674
4.05369, -57.9379, -644.547
4.65424, 39.2776, 63.4605
4.46509, -153.423, -569.193
4.43916, -8.72332, -192.011
4.34871, -545.299, -443.64
5.88118, 285.705, -457.927
6.10384, 288.419, -29.6432
7.20082, 7.35256, 729.631
5.08573, -151.456, -436.072
5.5282, -156.776, 240.206
5.85049, -579.004, 770.08
5.11404, 51.72, -103.228
3.87105, -736.571, 576.394
7.08924, 194.692, 319.805
3.73367, 756.029, -447.24
4.77876, 289.881, 392.787
3.30374, -764.551, 601.389
4.68319, 190.582, 253.706
7.45767, 310.627, 160.724
6.26931, -347.228, 378.944
4.97846, -653.645, -565.31
7.01651, -613.859, -603.95
4.68213, 484.903, 442.221
5.09239, 87.3639, -697.108
4.44866, 144.473, -583.664
5.63431, -180.862, -360.113
5.19331, 327.251, 202.392
4.35955, 525.811, -451.882
2.54674, -270.516, 279.08
6.3794, 29.1586, -622.923
2.85317, -722.79, -538.323
3.98511, 374.988, -628.919
4.78581, -73.535, -632.809
3.25156, -101.757, -21.4417
5.97819, 544.476, -381.114
4.15587, 349.893, 153.822
5.21197, 777.611, -739.43
2.64678, 671.552, -842.277
5.38086, 59.9451, -204.116
5.18133, 227.132, 372.1
7.36678, -680.845, -695.777
5.57063, -256.446, -465.589
5.26431, -712.231, 228.589
6.69051, -238.33, 715.163
