6.27803, -731.631, -962.149
3.5948, 24.0129, -116.865
5.89648, 370.793, -901.349
5.09708, -276.826, 882.213
2.76731, -960.572, 650.972
2.53849, 340.54, 36.8835
4.58743, -814.063, -248.034
7.15218, 184.543, 391.059
2.95982, 36.7429, 693.293
6.00595, -185.067, 310.054
3.81226, 537.922, 799.147
4.14117, 470.733, -884.918
7.45519, 477.804, 260.362
7.41275, -501.11, -252.626
5.75759, 491.17, 433.758
6.92354, 258.431, -831.764
6.33247, -130.047, -468.206
3.87453, -473.605, -65.6642
4.93259, -655.216, -278.691
2.80282, 809.263, 764.23
5.08146, -0.889083, 775.661
4.96988, 943.752, -368.479
7.23882, -796.894, -472.702
4.42071, -15.3737, -832.875
5.14874, 804.111, -475.166
2.75042, 870.78, -50.3137
6.63909, 562.286, 539.813
5.94228, -923.394, -729.845
6.18112, 258.412, 728.359
6.94286, 948.705, 435.748
4.25508, -350.071, -521.211
6.72991, 183.884, 23.3493
3.84659, 633.979, -140.063
4.83959, 60.3158, -191.328
3.2686, -654.466, -468.949
2.66527, 628.101, 120.413
7.2768, -16.6431, 88.7184
6.95369, 114.428, 480.851
3.29884, 657.372, 235.46
3.15214, 426.166, -563.462
2.515, -458.502, -806.959
6.0491, -889.802, -177.548
3.40448, -494.235, 841.034
5.76029, 768.513, -340.114
4.42907, 391.894, -707.185
3.23766, -5.46693, -225.891
5.45054, 620.28, 161.411
3.24076, 155.754, 895.212
3.2091, -174.849, 945.798
4.94257, -478.76, 116.007
3.13015, 862.925, -63.1407
5.64635, -342.927, -580.203
5.60817, 285.364, -723.902
4.88216, -480.567, 566.927
2.64188, -510.313, -252.709
3.21011, -124.482, 782.13
3.15594, -188.995, 867.726
3.31099, -835.108, 755.242
3.76529, -262.267, -826.636
4.77654, 535.93, -741.858
6.54472, -89.8994, -294.33
3.57624, 298.213, 833.267
3.75063, 811.746, 372.598
5.02978, -62.1218, 714.132
6.27922, 617.18, 148.864
5.66369, 846.899, -41.9803
5.9449, 603.849, -137.796
7.27207, 946.453, 455.117
5.18713, -386.61, 694.416
4.57014, -760.602, 25.9671
4.70019, 748.426, 164.968
6.07821, 724.264, 454.034
6.20858, 385.547, 580.188
5.12494, 762.188, -946.925
6.06711, -845.518, -78.9948
5.91025, 318.091, -23.2573
6.82941, 824.465, -588.709
3.19597, 68.5768, 750.495
3.57766, 932.089, -112.294
5.0733, -339.098, -139.681
4.83766, -105.632, 737.156
3.55759, -244.133, 602.672
5.65244, -681.4, 962.593
2.5044, -925.959, 205.946
4.09589, 442.223, 531.566
5.90281, 373.095, -108.359
6.0446, 658.884, -575.256
2.90869, -796.146, 641.078
3.56926, 266.752, 485.09
4.44412, -817.045, -564.356
4.44927, 933.395, 910.278
3.92018, 374.016, -458.633
4.6123, 547.416, 529.277
2.55658, -628.05, -427.867
3.72027, 913.373, -633.872
4.49072, -707.314, 651.047
6.64177, -656.032, 198.22
3.78584, 954.708, -702.857
3.59705, -781.69, -511.878
6.47385, 378.335, 265.406
5.8476, 485.907, 387.494
5.49108, -880.521, 271.583
5.99917, -370.61, -529.12
5.13062, 546.249, -743.51
4.14833, 200.027, 96.9965
