6.27803, -714.858, -839.371
3.5948, 25.439, -167.373
5.89648, 360.05, -828.223
5.09708, -232.157, 826.122
2.76731, -921.495, 654.214
2.53849, 334.339, 14.629
4.58743, -742.385, -223.003
7.15218, 164.544, 376.539
2.95982, -10.3508, 672.346
6.00595, -161.195, 254.594
3.81226, 580.993, 813.174
4.14117, 466.766, -824.69
7.45519, 413.167, 215.058
7.41275, -513.025, -260.333
5.75759, 444.235, 395.948
6.92354, 245.481, -766.709
6.33247, -205.685, -502.526
3.87453, -509.949, -88.0786
4.93259, -630.083, -296.606
2.80282, 785.991, 766.63
5.08146, -8.15304, 675.981
4.96988, 859.776, -395.923
7.23882, -692.882, -504.726
4.42071, -55.4861, -762.811
5.14874, 797.859, -486.203
2.75042, 753.645, -12.1153
6.63909, 512.277, 516.92
5.94228, -788.996, -669.094
6.18112, 279.245, 719.933
6.94286, 884.315, 448.639
4.25508, -349.415, -535.328
6.72991, 187.68, 4.88131
3.84659, 551.655, -119.551
4.83959, 65.6793, -220.975
3.2686, -636.032, -470.08
2.66527, 587.786, 159.104
7.2768, 3.5367, 69.1887
6.95369, 127.38, 432.973
3.29884, 584.557, 183.182
3.15214, 428.762, -551.575
2.515, -448.451, -770.646
6.0491, -791.311, -190.949
3.40448, -483.437, 778.443
5.76029, 750.598, -294.364
4.42907, 409.803, -703.923
3.23766, 50.8169, -176.677
5.45054, 604.583, 57.3608
3.24076, 176.825, 834.794
3.2091, -154.004, 872.907
4.94257, -440.352, 99.9892
3.13015, 796.049, -35.4001
5.64635, -302.533, -542.979
5.60817, 262.761, -653.002
4.88216, -522.906, 564.202
2.64188, -423.16, -174.15
3.21011, -55.631, 648.135
3.15594, -211.083, 796.368
3.31099, -764.02, 709.865
3.76529, -227.004, -739.539
4.77654, 554.833, -687.947
6.54472, -74.8951, -274.716
3.57624, 287.889, 719.746
3.75063, 729.828, 364.386
5.02978, -112.473, 670.705
6.27922, 568.152, 145.45
5.66369, 802.633, -80.5215
5.9449, 591.457, -111.048
