6.27803, -720.757, -875.556
3.5948, 3.52562, -141.149
5.89648, 365.573, -841.682
5.09708, -245.51, 844.451
2.76731, -935.479, 654.992
2.53849, 335.626, 19.0604
4.58743, -759.993, -231.375
7.15218, 163.988, 387.66
2.95982, -13.497, 699.566
6.00595, -154.726, 271.476
3.81226, 554.182, 814.301
4.14117, 473.343, -851.924
7.45519, 432.826, 226.695
7.41275, -514.74, -248.12
5.75759, 457.387, 407.079
6.92354, 248.839, -783.989
6.33247, -204.871, -486.237
3.87453, -500.141, -83.0688
4.93259, -638.074, -297.424
2.80282, 789.91, 763.942
5.08146, 9.18053, 677.66
4.96988, 882.521, -387.084
7.23882, -734.75, -487.139
4.42071, -61.2727, -791.267
5.14874, 779.795, -486.36
2.75042, 771.678, -35.7174
6.63909, 535.407, 516.817
5.94228, -819.377, -690.31
6.18112, 268.748, 722.076
6.94286, 904.6, 430.605
4.25508, -356.305, -536.577
6.72991, 187.414, 12.2143
3.84659, 563.408, -116
4.83959, 53.2627, -231.32
3.2686, -635.005, -449.895
2.66527, 593.287, 172.701
7.2768, 0.954212, 71.0894
6.95369, 124.253, 446.484
3.29884, 603.54, 200.625
3.15214, 433.21, -553.248
2.515, -458.119, -786.72
6.0491, -815.875, -186.13
3.40448, -497.269, 803.539
5.76029, 756.376, -308.385
4.42907, 411.144, -713.68
3.23766, 34.0817, -200.273
5.45054, 604.117, 71.003
3.24076, 183.184, 854.161
3.2091, -156.206, 895.675
4.94257, -443.9, 105.197
3.13015, 812.683, -35.654
5.64635, -305.209, -552.062
5.60817, 267.042, -672.056
4.88216, -504.789, 572.003
2.64188, -432.365, -186.604
3.21011, -94.0797, 665.935
3.15594, -205.643, 812.059
3.31099, -783.276, 722.908
3.76529, -236.208, -758.898
4.77654, 545.971, -685.551
6.54472, -79.0122, -280.101
3.57624, 294.518, 751.801
3.75063, 746.25, 367.374
5.02978, -104.818, 688.139
6.27922, 590.444, 149.852
5.66369, 811.727, -58.1493
5.9449, 584.072, -117.603
7.27207, 908.684, 451.423
5.18713, -402.724, 663.389
4.57014, -691.105, 0.715465
4.70019, 701.634, 153.617
6.07821, 694.189, 443.398
6.20858, 354.677, 567.447
5.12494, 735.446, -911.432
6.06711, -795.221, -91.8742
5.91025, 337.526, -17.2619
6.82941, 807.969, -563.298
3.19597, -5.7587, 683.508
3.57766, 873.735, -145.641
5.0733, -320.486, -150.43
4.83766, -92.0133, 684.527
3.55759, -235.288, 604.87
5.65244, -658.1, 922.655
2.5044, -877.455, 159.214
4.09589, 410.866, 497.832
5.90281, 328.316, -83.4793
6.0446, 629.781, -545.624
2.90869, -763.652, 602.673
3.56926, 259.014, 431.509
4.44412, -776.784, -551.195
4.44927, 846.122, 841.957
3.92018, 354.642, -456.251
4.6123, 525.251, 501.717
2.55658, -615.964, -475.523
3.72027, 878.625, -649.74
4.49072, -703.216, 607.829
6.64177, -698.23, 204.979
3.78584, 827.952, -678.728
3.59705, -709.713, -505.357
6.47385, 338.76, 269.127
5.8476, 446.025, 379.777
5.49108, -856.792, 259.25
5.99917, -339.096, -515.687
5.13062, 537.448, -698.153
4.14833, 208.908, 113.665
3.30844, -741.882, 337.766
6.56633, 674.786, -6.86474
4.08004, 413.896, 176.402
4.05369, 11.7864, -712.584
4.65424, 45.1904, 134.848
4.46509, -144.604, -499.657
4.43916, 17.9282, -156.436
4.34871, -724.733, -519.106
5.88118, 321.083, -496.501
6.10384, 359.682, 30.0798
7.20082, -55.8109, 850.424
5.08573, -81.1844, -398.186
5.5282, -159.717, 283.43
5.85049, -636.599, 881.158
5.11404, 66.0555, -245.425
3.87105, -885.745, 632.266
7.08924, 151.512, 294.355
3.73367, 859.3, -448.485
4.77876, 333.187, 599.3
3.30374, -869.158, 618.339
4.68319, 332.463, 289.053
7.45767, 434.442, 137.332
6.26931, -404.873, 383.331
4.97846, -868.044, -609.183
7.01651, -601.741, -705.091
4.68213, 488.457, 491.532
5.09239, 142.215, -887.057
4.44866, 100.163, -758.967
5.63431, -168.456, -547.985
5.19331, 331.294, 290.009
4.35955, 618.247, -450.115
