6.27803, -722.764, -890.556
3.5948, -5.02567, -134.165
5.89648, 363.124, -846.345
5.09708, -258.844, 854.921
2.76731, -941.223, 655.141
2.53849, 345.261, 25.9807
4.58743, -758.645, -227.84
7.15218, 165.645, 392.622
2.95982, -5.67378, 709.722
6.00595, -154.373, 283.536
3.81226, 546.404, 804.709
4.14117, 475.86, -863.197
7.45519, 439.578, 229.78
7.41275, -506.779, -236.844
5.75759, 462.968, 411.651
6.92354, 250.34, -791.639
6.33247, -199.008, -479.717
3.87453, -492.905, -80.4866
4.93259, -637.81, -300.224
2.80282, 792.148, 763.182
5.08146, 23.0238, 689.771
4.96988, 892.429, -383.571
7.23882, -747.692, -481.193
4.42071, -51.5448, -801.545
5.14874, 776.474, -488.073
2.75042, 781.839, -46.531
6.63909, 544.13, 519.374
5.94228, -833.215, -698.367
6.18112, 263.191, 721.546
6.94286, 907.875, 428.327
4.25508, -360.278, -534.36
6.72991, 186.964, 14.6672
3.84659, 574.751, -111.699
4.83959, 52.0309, -232.029
3.2686, -627.66, -454.593
2.66527, 597.822, 171.971
7.2768, -1.82322, 75.6364
6.95369, 122.754, 452.223
3.29884, 612.005, 207.149
3.15214, 433.096, -552.447
2.515, -463.7, -792.729
6.0491, -826.636, -184.233
3.40448, -499.932, 811.684
5.76029, 759.173, -313.575
4.42907, 411.28, -716.945
3.23766, 26.0856, -198.179
5.45054, 603.404, 78.3511
3.24076, 182.789, 859.908
3.2091, -157.451, 905.594
4.94257, -445.406, 104.945
3.13015, 817.698, -42.144
5.64635, -309.195, -551.32
5.60817, 269.055, -680.38
4.88216, -500.959, 571.538
2.64188, -437.217, -193.419
3.21011, -111.681, 682.195
3.15594, -203.947, 819.733
3.31099, -788.277, 736.534
3.76529, -240.883, -767.726
4.77654, 538.462, -689.361
6.54472, -80.7879, -282.439
3.57624, 293.186, 771.782
3.75063, 755.449, 366.476
5.02978, -92.7357, 697.991
6.27922, 602.896, 145.857
5.66369, 816.724, -48.5067
5.9449, 578.423, -122.794
