6.27803, -394.811, -361.012
3.5948, 172.081, -95.6683
5.89648, 251.297, -273.439
5.09708, -198.951, 423.243
2.76731, -453.626, 461.668
2.53849, 294.752, 156.353
4.58743, -316.634, -125.128
7.15218, 239.873, 154.029
2.95982, 111.542, 319.258
6.00595, -84.3422, 55.6863
3.81226, 527.462, 454.327
4.14117, 269.222, -393.607
7.45519, 262.805, 60.0235
7.41275, -397.987, -255.543
5.75759, 153.525, 139.099
6.92354, 261.833, -354.805
6.33247, -186.857, -227.319
3.87453, -334.347, -253.093
4.93259, -400.822, -232.514
2.80282, 558.87, 534.512
5.08146, -23.9861, 464.307
4.96988, 504.397, -382.531
7.23882, -387.584, -563.961
4.42071, -13.362, -381.576
5.14874, 532.667, -426.019
2.75042, 455.328, -32.758
6.63909, 234.347, 139.058
5.94228, -447.301, -486.588
6.18112, 43.1504, 417.254
6.94286, 443.798, 460.664
4.25508, -81.8051, -294.571
6.72991, 273.229, 109.844
3.84659, 319.723, 35.1566
4.83959, 99.0557, -155.641
3.2686, -404.581, -394.664
2.66527, 202.21, 118.187
7.2768, 183.608, -17.0359
6.95369, 348.098, 122.509
3.29884, 206.313, 72.5847
3.15214, 187.305, -383.25
2.515, -561.588, -350.457
6.0491, -290.094, -182.413
3.40448, -449.307, 399.785
5.76029, 535.358, -317.078
4.42907, 257.9, -341.949
3.23766, 134.867, -73.801
5.45054, 307.109, -50.2626
3.24076, 5.53707, 370.951
3.2091, 49.8357, 361.133
4.94257, -333.913, -159.119
3.13015, 425.137, -6.8821
5.64635, -105.405, -304.456
5.60817, 281.288, -347.889
4.88216, -352.848, 436.067
2.64188, -404.784, -229.996
3.21011, 233.768, 452.79
3.15594, -190.787, 406.234
3.31099, -501.609, 458.363
3.76529, -97.5661, -220.168
4.77654, 189.963, -364.742
6.54472, 40.1075, -100.009
3.57624, 38.0465, 390.715
3.75063, 454.845, 277.764
5.02978, 131.9, 426.918
6.27922, 189.554, 40.8618
5.66369, 404.558, -73.0892
5.9449, 243.494, 129.613
7.27207, 464.442, 484.971
5.18713, -424.564, 529.599
4.57014, -343.181, -287.483
4.70019, 229.459, 61.5984
6.07821, 493.048, 420.628
6.20858, 226.028, 176.298
5.12494, 656.093, -442.706
6.06711, -322.988, -133.324
5.91025, 241.164, 114.391
6.82941, 475.348, -266.879
3.19597, -54.507, 499.473
3.57766, 341.84, -8.5096
5.0733, -200.299, -151.254
4.83766, 41.3977, 455.125
3.55759, -96.259, 584.321
5.65244, -419.784, 442.565
2.5044, -569.208, 77.0302
4.09589, 285.434, 149.132
5.90281, 270.464, 70.1044
6.0446, 341.823, -227.8
2.90869, -558.755, 454.154
3.56926, 254.289, 97.4943
