6.27803, -460.305, -354.658
3.5948, 179.237, -130.445
5.89648, 281.882, -341.679
5.09708, -200.017, 477.394
2.76731, -517.27, 522.945
2.53849, 225.5, 93.735
4.58743, -377.917, -160.045
7.15218, 272.029, 214.236
2.95982, 104.838, 356.503
6.00595, -96.2831, 116.541
3.81226, 546.252, 535.835
4.14117, 349.632, -460.425
7.45519, 253.467, 140.317
7.41275, -446.081, -196.705
5.75759, 162.277, 201.784
6.92354, 219.399, -405.532
6.33247, -173.586, -257.249
3.87453, -401.627, -168.066
4.93259, -438.273, -205.384
2.80282, 613.994, 607.754
5.08146, -51.5366, 512.326
4.96988, 564.888, -409.159
7.23882, -469.325, -583.051
4.42071, -6.72457, -464.611
5.14874, 569.051, -426.778
2.75042, 532.668, -16.5482
6.63909, 271.66, 261.29
5.94228, -511.993, -479.283
6.18112, 84.5441, 478.576
6.94286, 510.848, 473.079
4.25508, -128.562, -377.326
6.72991, 258.649, 100.52
3.84659, 388.585, 7.54962
4.83959, 78.4297, -186.513
3.2686, -485.767, -435.107
2.66527, 271.539, 121.907
7.2768, 142.732, -4.73233
6.95369, 331.191, 195.686
3.29884, 297.539, 91.2468
3.15214, 218.195, -481.323
2.515, -548.335, -426.37
6.0491, -379.391, -141.156
3.40448, -438.381, 439.799
5.76029, 557.578, -311.137
4.42907, 263.641, -428.622
3.23766, 134.717, -120.559
5.45054, 382.789, -55.0369
3.24076, 18.8497, 440.9
3.2091, -18.2942, 448.911
4.94257, -347.2, -100.03
3.13015, 491.782, -39.6386
5.64635, -131.195, -360.631
5.60817, 300.276, -371.325
4.88216, -372.003, 513.203
2.64188, -363.91, -181.393
3.21011, 210.673, 494.893
3.15594, -172.424, 489.889
3.31099, -579.772, 500.073
3.76529, -81.1781, -320.178
4.77654, 277.551, -444.002
6.54472, 37.6205, -111.927
3.57624, 89.6698, 485.461
3.75063, 501.646, 297.02
5.02978, 96.8297, 519.289
6.27922, 294.292, 86.28
5.66369, 483.407, -84.2368
5.9449, 319.983, 59.1108
7.27207, 513.113, 497.264
5.18713, -442.235, 561.049
4.57014, -420.314, -212.788
4.70019, 255.404, 74.7453
6.07821, 506.957, 402.108
6.20858, 277.222, 205.454
5.12494, 676.242, -527.498
6.06711, -369.704, -158.674
5.91025, 190.257, 86.9112
6.82941, 550.407, -297.49
3.19597, -76.6586, 542.629
3.57766, 475.227, -27.9612
5.0733, -236.199, -153.771
4.83766, 98.1744, 451.393
3.55759, -137.211, 607.542
5.65244, -472.877, 510.759
2.5044, -600.067, 110.691
4.09589, 262.608, 208.442
5.90281, 223.46, 97.647
6.0446, 392.644, -276.104
2.90869, -587.75, 478.711
3.56926, 237.065, 202.638
4.44412, -492.978, -378.498
4.44927, 622.163, 646.003
3.92018, 264.75, -438.332
4.6123, 327.487, 320.963
2.55658, -443.393, -375.655
3.72027, 608.525, -593.83
4.49072, -612.133, 485.436
6.64177, -494.664, 195.403
3.78584, 611.328, -698.286
3.59705, -416.871, -444.074
6.47385, 237.252, 296.478
5.8476, 146.346, 215.964
5.49108, -541.458, 211.341
5.99917, -128.478, -336.097
5.13062, 312.467, -446.266
4.14833, 349.594, 37.69
3.30844, -722.744, 120.228
6.56633, 373.22, -66.7491
4.08004, 314.637, 47.3076
4.05369, 17.7363, -362.141
4.65424, -31.8227, 3.01269
4.46509, -94.9008, -495.465
4.43916, 36.0227, -116.527
4.34871, -497.673, -446.796
5.88118, 259.665, -436.456
6.10384, 284.652, 116.09
7.20082, 39.4152, 452.38
5.08573, -209.033, -385.139
5.5282, -118.682, 99.2379
5.85049, -471.068, 500.36
5.11404, 91.1653, -253.221
3.87105, -532.865, 550.796
7.08924, 252.162, 216.929
3.73367, 570.58, -434.749
4.77876, 277.68, 206.287
3.30374, -623.449, 545.826
4.68319, 190.38, 226.806
7.45767, 221.715, 40.005
6.26931, -276.34, 391.224
4.97846, -470.514, -493.002
7.01651, -579.898, -294.313
4.68213, 270.289, 278.892
5.09239, 82.5973, -298.809
4.44866, 161.475, -420.103
5.63431, -122.171, -278.328
5.19331, 275.892, 87.9495
4.35955, 302.65, -350.377
2.54674, -151.423, 179.57
6.3794, -61.0714, -461.418
2.85317, -389.435, -403.56
3.98511, 262.231, -474.36
4.78581, -4.41783, -466.523
3.25156, -131.275, -134.381
5.97819, 359.23, -385.045
4.15587, 212.989, 80.3568
5.21197, 592.288, -511.861
2.64678, 605.616, -620.518
5.38086, 19.9172, -81.0689
5.18133, 272.311, 98.685
7.36678, -436.766, -352.207
5.57063, -151.71, -360.165
5.26431, -567.326, 216.761
6.69051, -212.706, 488.915
3.75764, -317.918, 487.114
6.98957, 343.695, 51.6401
5.97428, 385.178, -345.286
5.82752, -442.913, -206.802
3.06838, -436.067, -548.659
3.37987, -594.889, 224.838
2.91253, -82.4546, 41.4269
6.68103, -65.3873, 192.958
2.64818, 624.193, -632.801
6.34719, 23.4085, -442.564
4.29829, -447.767, 427.83
6.24626, 97.3439, 490.523
6.28385, 230.679, 94.1179
3.60834, -485.437, -465.316
5.58305, 317.92, 86.1397
3.66846, -212.199, -118.869
6.22052, -675.388, 211.532
5.80997, -467.386, -462.991
4.9209, 669.372, -644.185
2.58972, 417.964, 33.6322
4.98291, 301.367, 53.5118
5.09587, 183.013, -452.845
4.71395, -538.515, 163.369
4.14528, 69.6096, 448.695
3.52671, 262.401, 10.94
7.19863, -139.014, -371.531
2.85168, -363.206, 487.832
3.30042, -71.8971, -419.738
6.70788, -443.433, -216.799
4.13614, -207.581, -162.511
6.85942, 312.044, 274.23
5.99896, 573.923, 536.035
5.52801, 440.249, -46.7011
4.77536, 27.1481, -157.574
2.91543, -426.152, -287.92
3.94883, 45.2539, -144.96
6.51009, -432.518, -399.008
6.81821, 274.999, 88.4373
3.81831, 171.153, -401.513
4.79881, -351.494, -205.73
4.95672, 408.236, -346.192
5.82344, -471.533, -414.535
7.31738, -440.71, -261.978
7.23022, 341.489, -456.784
2.81902, 264.985, -402.81
5.04829, -401.981, -153.705
6.13222, 631.922, 319.114
5.65882, 286.073, -84.5237
3.26658, -615.21, -557.812
5.09652, -540.287, 160.909
3.52281, -368.39, 429.615
6.03231, 406.194, -432.581
6.05786, -362.903, -203.306
3.66304, -252.171, -96.5549
6.80594, 89.367, -266.633
2.67122, 86.2095, 455.36
6.26587, -519.101, 165.58
4.14789, 331.282, 43.6133
4.65309, -228.238, -386.269
7.33455, 484.083, -69.5437
4.05803, 466.203, 455.687
5.69762, 515.4, -409.728
5.95386, 457.052, -28.3297
5.36403, 24.544, 540.999
6.60667, 663.478, -592.581
4.21807, -420.49, -447.886
5.09387, -489.785, -444.356
6.78438, 50.7923, -420.332
6.18587, 263.342, 211.376
3.45992, -586.865, 158.874
2.83145, -268.479, 246.041
3.60828, 633.741, -584.11
3.33656, -47.61, -32.4397
6.31172, 354.076, -323.072
5.44905, -527.52, 158.825
4.65223, 592.69, 617.771
7.09618, 349.742, 16.6285
5.09668, 254.746, 44.3652
7.38058, -503.429, -63.7702
5.15714, -314.826, -156.204
2.98716, 249.737, 73.4751
5.83983, 242.352, 83.2557
5.44444, 293.655, 120.392
5.01137, -435.347, -175.527
2.75808, -570.163, 200.507
2.6753, -39.8818, -332.412
4.41484, -494.99, -480.851
5.55555, 313.421, 132.854
5.06574, 581.602, 545.207
5.98498, 265, 74.9658
4.89891, -61.027, -144.867
3.88323, 197.707, 338.675
6.01685, -310.023, -37.9793
3.67701, 559.469, -19.2613
6.41501, -45.0168, -152.994
6.60589, 87.6783, 466.909
3.21842, -347.552, -195.912
5.75757, -481.188, 548.118
3.87677, 716.671, -511.078
7.26215, -427.435, 564.262
4.58238, -437.572, -240.487
3.03869, -122.743, 42.2213
4.70633, -555.689, 486.816
6.28811, -413.71, -195.006
2.77803, -414.943, -207.562
3.51241, -7.6418, -48.2666
6.82305, 652.21, -607.138
6.52456, -117.236, -91.0787
2.78861, -376.541, -444.172
4.40304, -89.2443, -307.073
4.56124, -12.83, 519.671
2.80071, -124.215, 181.614
7.09746, 496.369, 430.829
3.35398, 520.141, 513.76
6.51634, -568.13, 198.532
3.88599, 326.837, 14.1959
4.44586, 92.9688, 463.14
7.19936, -44.0135, 553.646
6.24573, 11.744, -119.34
3.44774, -524.736, 552.173
6.89581, 274.536, 37.6617
6.8953, 262.865, -423.293
3.30515, -408.19, -139.735
5.87346, -462.119, -187.964
6.89096, 256.384, 73.3825
6.98262, 251.298, 220.921
3.06535, -144.133, 510.602
5.93789, -225.826, -256.181
3.21651, -327.53, -514.709
3.6901, 258.071, 85.4547
5.64383, 450.136, -27.7105
4.312, 502.554, 294.707
4.64437, 649.153, 302.444
4.91936, 6.32666, -442.756
6.20379, 12.748, -182.468
3.23098, -407.6, 478.507
7.36238, -425.25, -455.486
7.3158, -409.938, -169.461
3.14741, -249.685, 678.721
5.3784, -4.39019, -231.436
4.66439, 20.0093, -131.656
5.50066, -223.672, -153.529
5.85098, -407.698, -220.287
4.5137, 492.661, 584.152
6.46691, 546.831, 404.663
4.89889, -385.897, -200.51
5.72449, 298.64, -56.4143
4.28836, -185.822, 569.068
5.96794, -95.5734, -216.861
5.83428, -536.248, -464.403
3.22071, -379.926, 540.405
7.10415, -524.054, 196.792
4.22228, 26.4937, -99.3169
6.66824, -82.8037, -273.105
2.74349, 246.618, -389.904
3.27936, -230.745, -223.97
2.55765, 253.391, 207.257
3.94327, 30.5962, 532.991
5.07295, -174.403, -135.652
3.65948, 597.352, 478.47
2.75022, -169.282, -115.512
5.33091, -513.373, -485.171
6.69774, 19.3193, 448.11
4.28763, -491.717, -442.944
4.3452, 94.2832, 461.87
7.22226, 281.84, 79.1135
4.72425, -359.609, -195.261
6.82086, 250.992, 137.773
5.82654, -527.837, -478.086
5.79297, 82.926, 434.707
7.10736, -712.176, 639.593
5.11536, 665.059, -501.817
5.45229, 225.319, -427.836
5.79944, 545.95, 424.948
4.24765, 260.542, 208.801
4.11714, 239.904, 108.221
7.08984, 36.6739, 523.955
3.08619, 560.985, -559.969
7.31268, 327.98, -22.1321
5.17978, 81.2351, -137.174
5.81447, 551.586, 406.974
5.48362, 567.881, -393.014
6.93363, -513.93, -350.451
6.67999, -493.164, -452.876
6.69339, 334.975, 79.9456
6.85642, -105.909, 93.6324
2.5002, -446.01, 108.914
4.77274, 238.248, 20.448
4.25696, -591.101, 193.057
5.80713, -226.329, 569.158
6.22234, -581.17, 185.448
3.3821, -138.195, -314.994
7.4621, 654.653, -586.203
5.95466, -566.815, 196.56
6.97862, 251.273, 247.922
3.51579, 241.485, 123.821
7.2356, -375.342, -225.88
4.88476, 566.386, -434.415
6.78578, 608.035, -535.966
6.41237, -484.86, -477.395
5.70687, 585.092, -526.22
3.14521, -621.845, 64.1737
5.77944, -83.0547, 484.66
3.09199, 50.6272, -202.402
3.88793, 110.797, 497.666
6.65548, -219.901, -139.611
6.14153, -460.68, -580.401
6.74348, -821.763, 62.6248
3.43989, -472.617, -309.083
6.09602, 340.303, -202.803
4.25586, 358.567, 126.9
3.34555, -567.872, -477.713
4.52383, -23.5959, -469.973
4.20924, 127.821, 567.531
6.67141, 239.071, 81.5161
3.9111, 528.951, 454.803
5.16766, -464.352, -442.139
6.25085, 598.016, -529.462
4.62554, -570.018, -290.551
4.66964, -435.974, 484.784
3.03022, 658.761, -605.893
6.4639, -113.973, -313.156
3.91232, -586.778, -367.872
7.14264, -251.464, -101.24
5.37926, 220.458, 194.804
3.4895, 532.575, -288.056
5.99081, 253.993, -426.24
3.07265, 243.663, -423.834
4.22945, 100.881, 486.443
4.15646, -441.999, -166.155
6.42735, 672.95, -538.534
6.65775, 289.28, 70.4732
4.21712, -646.175, 478.878
4.2603, -203.521, 493.046
6.38197, -89.9319, -414.829
6.58658, -107.124, 515.746
4.26157, -215.198, 42.3238
7.09559, -473.83, -177.388
3.2877, 269.232, 100.313
5.56029, -398.822, 596.575
5.54222, -379.563, 540.486
3.16647, -89.0244, -304.21
3.51409, -446.775, -469.206
4.79457, -556.776, 566.436
3.48759, -389.971, 569.614
6.77118, -537.14, 202.386
6.54562, -272.982, -414.968
2.80131, -545.735, 499.029
6.50584, -596.034, 466.576
5.49597, -150.84, -327.807
7.43182, -557.737, 201.051
2.65919, 27.9407, 554.216
6.8356, 649.024, -578.286
3.69109, 347.608, 129.807
3.6127, 240.676, 222.737
4.73907, -466.292, -492.521
2.61231, 511.286, 124.671
6.79755, -166.157, -121.389
4.15902, 224.053, 274.936
5.72195, 242.82, -36.8264
7.43521, -496.374, -508.861
5.30162, 284.273, -397.43
4.74553, -393.093, -217.208
5.213, 5.84061, -427.644
2.90797, 439.476, -100.868
3.99606, -375.94, -162.669
6.63964, 529.24, 430.566
6.48936, 432.47, 687.806
5.71048, 89.6249, 512.681
4.84105, 257.739, 57.7188
7.15326, -136.947, -312.02
5.08798, -211.446, -104.096
7.42924, 561.947, -392.653
5.94567, 4.11101, -384.176
6.19966, -66.4399, -287.296
3.46323, -516.885, -411.111
6.08881, -286.285, 586.772
