6.27803, -730.783, -955.819
3.5948, 20.3251, -120.549
5.89648, 367.34, -898.522
5.09708, -279.805, 879.128
2.76731, -960.342, 652.075
2.53849, 341.586, 37.6668
4.58743, -806.725, -252.298
7.15218, 187.76, 393.123
2.95982, 33.258, 694.457
6.00595, -188.269, 316.119
3.81226, 538.393, 798.37
4.14117, 470.965, -882.01
7.45519, 469.241, 258.205
7.41275, -504.566, -252.419
5.75759, 488.597, 431.798
6.92354, 257.658, -828.025
6.33247, -137.603, -470.583
3.87453, -468.771, -65.7362
4.93259, -655.208, -281.281
2.80282, 807.103, 763.497
5.08146, 4.95813, 771.61
4.96988, 938.97, -369.667
7.23882, -793.662, -472.878
4.42071, -19.1795, -826.3
5.14874, 801.911, -479.263
2.75042, 866.026, -61.0865
6.63909, 559.861, 536.481
5.94228, -915.311, -726.395
6.18112, 258.405, 727.19
6.94286, 950.219, 439.525
4.25508, -352.425, -517.439
6.72991, 184.171, 22.7416
3.84659, 625.379, -126.103
4.83959, 60.4131, -195.535
3.2686, -653.887, -466.727
2.66527, 623.878, 120.277
7.2768, -16.0511, 88.592
6.95369, 115.242, 478.255
3.29884, 653.066, 233.025
3.15214, 425.831, -561.753
2.515, -459.735, -805.246
6.0491, -885.466, -177.323
3.40448, -494.024, 837.049
5.76029, 770.591, -334.759
4.42907, 395.959, -714.128
3.23766, -0.392555, -222.807
5.45054, 609.138, 150.063
3.24076, 157.96, 891.154
3.2091, -172.259, 944.237
4.94257, -475.888, 113.919
3.13015, 852.953, -66.8928
5.64635, -339.882, -576.929
5.60817, 282.446, -719.829
4.88216, -480.189, 564.443
2.64188, -493.34, -248.744
3.21011, -123.351, 775.431
3.15594, -190.649, 863.283
3.31099, -830.798, 753.112
3.76529, -261.045, -821.406
4.77654, 532.122, -735.801
6.54472, -89.0478, -293.244
3.57624, 297.474, 828.163
3.75063, 807.573, 374.696
5.02978, -63.1541, 712.91
6.27922, 621.93, 147.385
5.66369, 839.158, -38.4193
5.9449, 599.169, -141.38
7.27207, 947.072, 462.043
5.18713, -383.063, 689.353
4.57014, -756.687, 21.2244
4.70019, 745.585, 164.509
6.07821, 721.922, 453.169
6.20858, 380.544, 576.881
5.12494, 760.367, -944.34
6.06711, -841.598, -79.9397
5.91025, 316.697, -24.1136
6.82941, 823.104, -586.719
3.19597, 64.7452, 745.686
3.57766, 924.453, -115.439
5.0733, -335.089, -144.44
4.83766, -108.417, 738.609
3.55759, -242.173, 602.601
5.65244, -679.002, 962.673
2.5044, -911.222, 197.705
4.09589, 440.042, 529.014
5.90281, 369.923, -104.587
6.0446, 656.604, -572.93
2.90869, -793.688, 638.319
3.56926, 262.509, 474.666
4.44412, -813.702, -563.122
4.44927, 930.549, 908.167
3.92018, 372.397, -458.272
4.6123, 553.622, 528.84
2.55658, -636.754, -427.057
3.72027, 909.466, -632.985
4.49072, -706.636, 647.782
6.64177, -657.906, 197.766
3.78584, 947.476, -703.162
3.59705, -777.301, -508.883
6.47385, 375.894, 264.902
5.8476, 482.681, 386.748
5.49108, -879.994, 273.675
5.99917, -367.71, -527.518
5.13062, 551.275, -742.356
4.14833, 202.096, 100.876
3.30844, -721.061, 382.036
6.56633, 703.425, -21.1941
4.08004, 450.605, 122.551
4.05369, 33.5754, -735.14
4.65424, 28.8751, 137.151
4.46509, -221.267, -472.478
4.43916, -44.9947, -161.13
4.34871, -798.883, -462.295
5.88118, 332.605, -515.045
6.10384, 424.433, 29.7741
7.20082, -71.6674, 871.432
5.08573, -81.4639, -365.011
5.5282, -183.78, 310.818
5.85049, -678.542, 951.147
5.11404, 60.9161, -296.768
3.87105, -915.102, 628.059
7.08924, 111.623, 281.27
3.73367, 912.673, -425.793
4.77876, 359.942, 653.967
3.30374, -925.471, 636.994
4.68319, 396.331, 372.42
7.45767, 459.681, 184.548
6.26931, -427.162, 388.121
4.97846, -947.154, -640.5
7.01651, -657.718, -791.871
4.68213, 488.166, 535.776
5.09239, 159.911, -949.705
4.44866, 90.3226, -828.752
