6.27803, -523.856, -365.523
3.5948, 177.506, -151.885
5.89648, 311.966, -417.23
5.09708, -217.117, 554.041
2.76731, -584.826, 585.078
2.53849, 207.423, 23.4059
4.58743, -440.222, -207.661
7.15218, 259.77, 238.45
2.95982, 90.741, 394.69
6.00595, -117.199, 155.478
3.81226, 546.107, 595.142
4.14117, 398.258, -508.288
7.45519, 253.18, 177.101
7.41275, -469.195, -188.007
5.75759, 180.304, 264.609
6.92354, 207.914, -480.28
6.33247, -158.307, -284.112
3.87453, -468.019, -112.871
4.93259, -441.532, -166.11
2.80282, 673.809, 676.554
5.08146, -58.823, 549.805
4.96988, 626.694, -440.81
7.23882, -541.003, -581.404
4.42071, 19.682, -516.263
5.14874, 622.981, -419.207
2.75042, 593.286, -2.10552
6.63909, 323.028, 349.208
5.94228, -533.798, -471.435
6.18112, 139.951, 535.558
6.94286, 577.025, 475.984
4.25508, -198.325, -419.909
6.72991, 284.313, 68.1564
3.84659, 415.758, -10.4266
4.83959, 56.8063, -204.561
3.2686, -554.43, -515.487
2.66527, 370.088, 103.32
7.2768, 120.506, 20.8393
6.95369, 278.919, 262.381
3.29884, 393.475, 116.48
3.15214, 259.202, -530.177
2.515, -502.927, -513.48
6.0491, -480.129, -139.923
3.40448, -432.673, 494.021
5.76029, 567.785, -289.226
4.42907, 259.271, -515.758
3.23766, 132.5, -150.964
5.45054, 453.186, -40.0587
3.24076, 68.1294, 523.685
3.2091, -76.3438, 503.683
4.94257, -369.077, -58.453
3.13015, 527.288, -62.0667
5.64635, -181.809, -385.449
5.60817, 299.774, -384.61
4.88216, -398.153, 565.05
2.64188, -357.555, -153.713
3.21011, 181.304, 528.842
3.15594, -168.815, 570.685
3.31099, -637.971, 542.071
3.76529, -101.231, -405.267
4.77654, 327.602, -527.842
6.54472, 18.2551, -132.033
3.57624, 151.301, 536.495
3.75063, 544.272, 308.925
5.02978, 45.0308, 563.268
6.27922, 389.132, 112.681
5.66369, 545.012, -90.6975
5.9449, 379.257, 4.42494
