6.27803, -703.879, -790.528
3.5948, 62.1798, -209.445
5.89648, 361.66, -797.105
5.09708, -237.381, 803.093
2.76731, -902.542, 652.684
2.53849, 320.304, 36.9356
4.58743, -729.218, -199.57
7.15218, 170.724, 361.987
2.95982, 11.4784, 648.763
6.00595, -169.423, 240.94
3.81226, 598.956, 784.18
4.14117, 462.861, -805.924
7.45519, 386.139, 187.608
7.41275, -513.812, -257.193
5.75759, 423.48, 378.527
6.92354, 241.3, -745.022
6.33247, -190.265, -517.76
3.87453, -517.723, -94.7274
4.93259, -611.639, -287.157
2.80282, 784.214, 774.476
5.08146, -29.8406, 672.626
4.96988, 830.037, -409.806
7.23882, -656.707, -511.27
4.42071, -48.2117, -736.356
5.14874, 818.074, -477.319
2.75042, 744.534, 7.63188
6.63909, 497.802, 498.073
5.94228, -750.683, -639.575
6.18112, 286.103, 714.363
6.94286, 859.401, 448.196
4.25508, -340.306, -522.466
6.72991, 181.711, -10.2983
3.84659, 560.598, -129.786
4.83959, 79.3315, -174.42
3.2686, -638.619, -479.399
2.66527, 566.511, 133.805
7.2768, 14.0561, 74.9699
6.95369, 129.152, 414.221
3.29884, 569.873, 151.279
3.15214, 420.272, -547.159
2.515, -439.121, -751.355
6.0491, -759.079, -198.374
3.40448, -470.779, 751.677
5.76029, 737.758, -298.256
4.42907, 406.384, -688.145
3.23766, 30.9633, -162.371
5.45054, 603.779, 42.2613
3.24076, 159.015, 797.902
3.2091, -151.999, 843.987
4.94257, -434.473, 90.1632
3.13015, 764.135, -40.695
5.64635, -297.795, -525.299
5.60817, 257.606, -628.192
4.88216, -513.623, 561.234
2.64188, -413.815, -162.683
3.21011, -21.6704, 640.911
3.15594, -219.705, 778.679
3.31099, -764.252, 696.368
3.76529, -216.482, -715.592
4.77654, 550.85, -695.965
6.54472, -69.4585, -267.718
3.57624, 268.03, 702.677
3.75063, 711.712, 361.173
5.02978, -103.97, 660.33
6.27922, 562.286, 144.508
5.66369, 786.093, -89.4081
5.9449, 591.655, -107.501
7.27207, 857.174, 422.026
