6.27803, -736.003, -993.618
3.5948, 61.2979, -87.2249
5.89648, 360.105, -903.064
5.09708, -235.659, 876.586
2.76731, -933.411, 656.826
2.53849, 332.082, 54.6149
4.58743, -857.684, -232.259
7.15218, 178.518, 375.81
2.95982, 51.2972, 691.992
6.00595, -160.027, 318.576
3.81226, 527.942, 817.26
4.14117, 471.676, -901.421
7.45519, 509.919, 261.176
7.41275, -506.021, -270.032
5.75759, 504.072, 443.393
6.92354, 262.43, -850.713
6.33247, -121.042, -450.407
3.87453, -515.505, -49.6838
4.93259, -675.343, -303.024
2.80282, 820.807, 789.157
5.08146, 7.57453, 804.08
4.96988, 968.186, -362.962
7.23882, -814.716, -468.707
4.42071, -10.6451, -838.221
5.14874, 824.016, -448.725
2.75042, 875.86, -64.1774
6.63909, 542.393, 538.254
5.94228, -961.008, -746.09
6.18112, 258.91, 735.036
6.94286, 988.227, 450.108
4.25508, -381.541, -534.943
6.72991, 182.478, 26.0412
3.84659, 663.001, -162.004
4.83959, 73.1218, -176.841
3.2686, -645.255, -431.402
2.66527, 611.775, 141.962
7.2768, -6.40178, 73.1883
6.95369, 110.112, 493.898
3.29884, 679.466, 247.366
3.15214, 428.737, -572.548
2.515, -452.131, -816.053
6.0491, -951.36, -176.537
3.40448, -512.667, 869.539
5.76029, 772.313, -361.601
4.42907, 365.436, -698.386
3.23766, -5.17109, -228.707
5.45054, 682.076, 172.268
3.24076, 120.685, 909.32
3.2091, -181.421, 962.601
4.94257, -492.888, 127.349
3.13015, 902.062, -72.0824
5.64635, -358.252, -596.983
5.60817, 300.629, -742.647
4.88216, -499.807, 602.228
2.64188, -574.199, -246.516
3.21011, -138.932, 801.567
3.15594, -180.934, 890.273
3.31099, -823.335, 756.567
3.76529, -268.151, -852.588
4.77654, 576.422, -735.746
6.54472, -94.3916, -299.805
3.57624, 302.372, 858.314
3.75063, 817.038, 361.339
5.02978, -58.2043, 720.438
6.27922, 634.83, 186.467
5.66369, 909.589, -68.8016
5.9449, 637.112, -128.836
7.27207, 969.639, 409.124
5.18713, -425.049, 714.313
4.57014, -787.397, 29.4479
4.70019, 751.219, 155.748
6.07821, 736.091, 458.539
6.20858, 408.656, 597.723
5.12494, 770.532, -959.348
6.06711, -865.467, -74.3155
5.91025, 334.056, -21.6212
6.82941, 831.68, -598.794
3.19597, 85.029, 774.991
3.57766, 970.76, -101.079
5.0733, -364.466, -111.671
4.83766, -118.278, 751.5
3.55759, -267.043, 611.489
5.65244, -692.139, 982.856
2.5044, -974.218, 207.852
4.09589, 452.632, 544.169
5.90281, 363.187, -154.877
6.0446, 670.444, -587.048
2.90869, -808.411, 654.674
3.56926, 265.22, 531.759
4.44412, -834.241, -571.206
4.44927, 900.917, 902.918
3.92018, 382.535, -460.954
4.6123, 564.562, 550.893
2.55658, -616.565, -434.603
3.72027, 935.61, -615.264
4.49072, -719.993, 649.451
6.64177, -647.757, 201.275
3.78584, 972.517, -687.462
3.59705, -806.44, -537.927
6.47385, 389.804, 268.668
5.8476, 502.427, 391.574
5.49108, -889.603, 283.431
5.99917, -363.92, -542.102
5.13062, 526.961, -761.077
4.14833, 188.704, 100.662
3.30844, -714.778, 402.571
6.56633, 717.947, -28.1557
4.08004, 478.971, 115.614
4.05369, 54.14, -732.185
4.65424, 35.0124, 168.501
4.46509, -247.575, -477.356
4.43916, -50.1673, -116.286
