6.27803, -548.323, -377.659
3.5948, 175.635, -158.882
5.89648, 322.632, -450.938
5.09708, -214.37, 584.837
2.76731, -618.312, 604.403
2.53849, 209.858, -1.27403
4.58743, -487.66, -223.236
7.15218, 263.057, 256.536
2.95982, 84.7332, 412.011
6.00595, -129.802, 163.203
3.81226, 546.927, 614.203
4.14117, 411.706, -531.953
7.45519, 257.548, 181.213
7.41275, -478.12, -202.943
5.75759, 190.197, 288.279
6.92354, 207.996, -509.096
6.33247, -145.144, -298.544
3.87453, -492.833, -103.216
4.93259, -445.198, -164.686
2.80282, 695.243, 702.099
5.08146, -62.6503, 558.808
4.96988, 651.571, -441.638
7.23882, -566.111, -570.573
4.42071, 27.276, -530.722
5.14874, 646.336, -417.224
2.75042, 615.642, 2.78467
6.63909, 347.27, 368.287
5.94228, -534.092, -489.926
6.18112, 166.634, 559.121
6.94286, 600.154, 461.906
4.25508, -224.04, -424.379
6.72991, 292.643, 56.9549
3.84659, 431.055, -14.1674
4.83959, 47.048, -206.159
3.2686, -562.947, -535.412
2.66527, 401.515, 102.199
7.2768, 110.063, 26.5731
6.95369, 242.647, 291.073
3.29884, 424.586, 120.696
3.15214, 280.934, -534.665
2.515, -490.188, -554.908
6.0491, -521.962, -153.76
3.40448, -436.27, 526.018
5.76029, 577.327, -283.523
4.42907, 276.723, -536.388
3.23766, 129.641, -166.819
5.45054, 480.395, -21.6632
3.24076, 78.1698, 555.363
3.2091, -99.7733, 528.5
4.94257, -367.889, -48.6883
3.13015, 546.059, -66.5415
5.64635, -200.677, -392.123
5.60817, 298.424, -389.812
4.88216, -426.862, 573.953
2.64188, -360.324, -145.953
3.21011, 164.17, 542.055
3.15594, -170.751, 603.538
3.31099, -661.589, 554.059
3.76529, -112.731, -439.332
4.77654, 344.845, -558.047
6.54472, 7.68963, -133.876
3.57624, 159.965, 557.123
3.75063, 560.496, 316.694
5.02978, 29.6957, 592.665
6.27922, 416.468, 117.188
5.66369, 569.272, -77.7869
