6.27803, -493.983, -356.989
3.5948, 178.476, -142.818
5.89648, 296.041, -379.572
5.09708, -207.954, 511.291
2.76731, -548.761, 555.102
2.53849, 209.997, 54.8574
4.58743, -400.369, -183.16
7.15218, 266.53, 224.122
2.95982, 97.7175, 375.798
6.00595, -105.274, 139.942
3.81226, 545.775, 570.569
4.14117, 378.123, -484.535
7.45519, 252.566, 165.453
7.41275, -456.951, -179.705
5.75759, 173.206, 231.565
6.92354, 210.938, -444.77
6.33247, -168.344, -271.868
3.87453, -438.404, -132.006
4.93259, -438.161, -181.485
2.80282, 646.19, 644.165
5.08146, -57.9735, 535.957
4.96988, 592.844, -429.155
7.23882, -507.671, -585.433
4.42071, 9.09225, -496.341
5.14874, 591.203, -427.623
2.75042, 565.247, -8.67177
6.63909, 294.997, 311.359
5.94228, -534.562, -470.166
6.18112, 113.185, 508.625
6.94286, 548.042, 478.231
4.25508, -165.571, -408.06
6.72991, 267.604, 81.0906
3.84659, 402.469, 4.70007
4.83959, 65.707, -197.887
3.2686, -532.866, -482.122
2.66527, 317.488, 111.128
7.2768, 123.241, 7.43929
6.95369, 309.038, 228.464
3.29884, 345.019, 100.584
3.15214, 238.623, -509.666
2.515, -526.554, -462.586
6.0491, -430.226, -135.24
3.40448, -432.031, 461.279
5.76029, 563.666, -301.321
4.42907, 255.323, -479.909
3.23766, 133.135, -138.233
5.45054, 420.975, -51.5201
3.24076, 49.0167, 484.958
3.2091, -49.5242, 477.261
4.94257, -362.702, -76.6552
3.13015, 514.161, -53.918
5.64635, -155.247, -378.158
5.60817, 302.22, -376.391
4.88216, -377.402, 544.369
2.64188, -357.945, -163.305
3.21011, 196.858, 513.056
3.15594, -170.171, 531.751
3.31099, -615.335, 527.32
3.76529, -87.0661, -368.986
4.77654, 306.405, -489.325
6.54472, 26.9367, -121.778
3.57624, 127.775, 519.284
3.75063, 524.208, 302.971
5.02978, 65.6628, 544.643
6.27922, 352.678, 106.501
5.66369, 518.122, -83.0129
5.9449, 351.674, 29.4152
7.27207, 541.916, 489.983
5.18713, -434.923, 571.314
4.57014, -466.68, -166.419
4.70019, 288.7, 96.8566
6.07821, 517.743, 398.549
6.20858, 281.372, 220.813
5.12494, 682.975, -570.359
6.06711, -413.648, -186.277
5.91025, 183.296, 70.4184
6.82941, 578.435, -320.757
3.19597, -83.8345, 558.757
3.57766, 536.107, -43.8291
5.0733, -241.437, -162.555
4.83766, 109.724, 452.874
3.55759, -157.676, 615.356
5.65244, -492.755, 557.435
2.5044, -611.832, 131.06
4.09589, 249.304, 257.085
5.90281, 239.617, 98.4558
6.0446, 414.455, -300.233
2.90869, -604.257, 487.563
3.56926, 237.491, 260.644
4.44412, -510.545, -413.644
4.44927, 630.747, 652.835
3.92018, 245.829, -434.184
