6.27803, -736.629, -997.958
3.5948, 64.817, -89.9819
5.89648, 358.474, -904.982
5.09708, -233.637, 871.158
2.76731, -931.493, 660.406
2.53849, 337.921, 56.5434
4.58743, -863.636, -232.838
7.15218, 178.122, 374.16
2.95982, 53.0557, 692.208
6.00595, -165.912, 311.123
3.81226, 525.458, 819.656
4.14117, 472, -903.899
7.45519, 511.832, 264.039
7.41275, -508.643, -273.823
5.75759, 505.871, 444.709
6.92354, 263.001, -853.378
6.33247, -125.777, -454.071
3.87453, -521.83, -46.0557
4.93259, -671, -294.283
2.80282, 819.171, 793.567
5.08146, 8.63816, 807.698
4.96988, 971.656, -362.257
7.23882, -817.311, -468.031
4.42071, -3.55337, -846.231
5.14874, 826.497, -446.716
2.75042, 880.682, -69.2563
6.63909, 540.583, 526.693
5.94228, -965.962, -748.257
6.18112, 259.028, 736.026
6.94286, 995.589, 450.588
4.25508, -385.648, -533.996
6.72991, 182.298, 26.3853
3.84659, 670.788, -166.922
4.83959, 73.958, -170.697
3.2686, -644.325, -423.109
2.66527, 606.919, 142.899
7.2768, -3.99535, 70.1217
6.95369, 109.471, 495.728
3.29884, 682.603, 248.96
3.15214, 429.197, -573.873
2.515, -451.24, -817.389
6.0491, -953.932, -175.111
3.40448, -518.112, 873.949
5.76029, 773.441, -363.88
4.42907, 363.527, -699.003
3.23766, -1.64103, -225.671
5.45054, 688.315, 173.695
3.24076, 114.687, 910.263
3.2091, -182.139, 965.319
4.94257, -494.836, 129.013
3.13015, 917.073, -72.2763
5.64635, -360.461, -599.365
5.60817, 301.924, -745.319
4.88216, -502.879, 604.944
2.64188, -589.704, -227.375
3.21011, -144.855, 802.413
3.15594, -179.865, 893.474
3.31099, -817.015, 767.314
3.76529, -268.95, -856.188
4.77654, 568.523, -731.279
6.54472, -95.072, -300.584
3.57624, 302.996, 861.746
3.75063, 817.422, 360.427
5.02978, -57.7174, 721.318
6.27922, 635.014, 196.615
5.66369, 902.97, -73.3909
5.9449, 645.88, -123.42
7.27207, 972.818, 405.839
5.18713, -421.94, 704.978
4.57014, -788.148, 34.9973
4.70019, 752.457, 154.118
6.07821, 737.75, 459.189
6.20858, 411.662, 600.254
5.12494, 771.579, -961.03
6.06711, -868.288, -73.6615
5.91025, 334.971, -21.9495
6.82941, 832.758, -600.22
3.19597, 86.9982, 778.428
3.57766, 976.183, -99.8552
5.0733, -367.265, -109.107
4.83766, -120.11, 759.605
3.55759, -268.888, 612.743
5.65244, -692.74, 994.817
2.5044, -991.951, 226.944
4.09589, 454.021, 545.898
