6.27803, -666.49, -625.305
3.5948, 141.441, -204.071
5.89648, 349.625, -682.439
5.09708, -262.585, 726.681
2.76731, -820.196, 644.074
2.53849, 280.269, -45.4223
4.58743, -684.143, -191.2
7.15218, 225.837, 340.252
2.95982, 60.4373, 552.748
6.00595, -183.785, 199.732
3.81226, 575.649, 700.062
4.14117, 436.533, -709.116
7.45519, 339.121, 147.755
7.41275, -532.625, -246.954
5.75759, 337.417, 348.534
6.92354, 225.822, -662.638
6.33247, -122.965, -464.522
3.87453, -537.918, -121.63
4.93259, -530.217, -245.651
2.80282, 754.711, 797.159
5.08146, -85.9403, 613.172
4.96988, 731.667, -468.077
7.23882, -600.927, -470.039
4.42071, -30.9041, -609.568
5.14874, 754.919, -411.425
2.75042, 714.21, 19.0819
6.63909, 443.867, 435.193
5.94228, -643.469, -492.367
6.18112, 244.64, 656.963
6.94286, 780.289, 461.735
4.25508, -332.279, -446.511
6.72991, 211.218, -14.0485
3.84659, 498.029, -79.9901
4.83959, 39.3906, -129.838
3.2686, -641.902, -505.985
2.66527, 516.945, 111.893
7.2768, 42.707, 74.8808
6.95369, 149.577, 379.126
3.29884, 509.137, 82.6289
3.15214, 377.516, -527.075
2.515, -420.956, -693.491
6.0491, -639.776, -221.335
3.40448, -429.891, 655.17
5.76029, 665.504, -295.077
4.42907, 376.055, -604.658
3.23766, 28.8488, -203.434
5.45054, 566.24, -4.63695
3.24076, 95.0663, 682.366
3.2091, -147.011, 733.275
4.94257, -400.905, 42.5577
3.13015, 684.049, -31.7713
5.64635, -279.613, -455.161
5.60817, 238.59, -510.752
4.88216, -472.743, 550.623
2.64188, -390.767, -143.781
3.21011, 65.8508, 614.195
3.15594, -214.294, 751.036
3.31099, -769.109, 667.935
3.76529, -175.034, -623.852
4.77654, 475.233, -688.409
6.54472, -43.82, -237.713
3.57624, 244.329, 673.805
3.75063, 654.682, 348.902
5.02978, -55.2603, 647.054
6.27922, 507.725, 102.545
5.66369, 708.464, -45.3023
5.9449, 547.706, -100.919
7.27207, 753.946, 431.184
5.18713, -466.412, 561.376
4.57014, -569.765, -102.218
4.70019, 514.234, 120.832
6.07821, 610.406, 414.458
6.20858, 312.711, 391.277
5.12494, 687.032, -821.5
6.06711, -657.784, -133.327
5.91025, 337.976, 23.9469
6.82941, 755.025, -484.399
3.19597, -70.4288, 621.651
3.57766, 750.932, -174.12
5.0733, -265.176, -160.7
4.83766, 20.648, 558.579
3.55759, -255.262, 599.401
5.65244, -613.518, 780.616
2.5044, -718.412, 220.864
4.09589, 290.85, 416.211
5.90281, 282.114, 20.4942
6.0446, 554.157, -469.846
2.90869, -701.786, 529.976
3.56926, 289.46, 414.979
4.44412, -691.569, -603.576
4.44927, 752.508, 735.33
3.92018, 283.448, -458.282
4.6123, 472.181, 433.809
2.55658, -664.394, -533.294
3.72027, 771.228, -693.281
4.49072, -656.2, 572.262
6.64177, -763.615, 255.022
3.78584, 771.044, -644.937
3.59705, -605.658, -520.409
6.47385, 311.698, 344.905
5.8476, 373.552, 347.772
5.49108, -698.497, 223.096
5.99917, -291.315, -470.83
5.13062, 485.306, -667.816
4.14833, 272.073, 107
3.30844, -831.987, 265.186
6.56633, 542.057, 7.26613
4.08004, 263.885, 177.6
4.05369, -60.6772, -639.659
4.65424, 36.8286, 61.411
4.46509, -153.375, -569.046
4.43916, -11.2391, -193.285
4.34871, -542.617, -442.576
5.88118, 282.689, -458.049
6.10384, 284.756, -28.5656
7.20082, 8.74249, 726.191
5.08573, -156.583, -435.915
5.5282, -157.696, 237.967
5.85049, -577.977, 767.655
5.11404, 53.3812, -103.681
3.87105, -733.539, 575.688
7.08924, 195.6, 319.788
3.73367, 752.838, -446.217
4.77876, 287.262, 388.77
3.30374, -760.301, 601.422
4.68319, 188.595, 253.552
7.45767, 307.834, 161.16
6.26931, -345.592, 379.36
4.97846, -647.523, -562.121
7.01651, -615.153, -600.963
4.68213, 482.92, 441.787
5.09239, 87.9271, -690.954
4.44866, 144.949, -581.053
5.63431, -180.801, -357.989
5.19331, 326.671, 200.517
4.35955, 523.039, -451.521
2.54674, -266.807, 278.506
6.3794, 28.7649, -621.784
2.85317, -717.635, -539.812
3.98511, 373.896, -627.532
4.78581, -73.7802, -628.198
3.25156, -100.411, -22.7062
5.97819, 542.238, -380.618
4.15587, 345.49, 153.712
5.21197, 775.819, -738.137
2.64678, 669.899, -839.911
5.38086, 61.5859, -203.174
5.18133, 226.59, 369.222
7.36678, -678.6, -691.674
5.57063, -255.797, -464.186
5.26431, -714.065, 227.108
6.69051, -238.594, 712.78
3.75764, -488.612, 648.104
6.98957, 487.782, -88.6122
5.97428, 491.72, -441.73
5.82752, -435.504, -92.2815
3.06838, -604.299, -519.647
3.37987, -699.511, 228.884
2.91253, -95.2142, 114.419
6.68103, -108.703, 277.443
2.64818, 736.098, -708.988
6.34719, -36.7983, -609.679
4.29829, -437.367, 680.342
6.24626, 58.6038, 479.399
6.28385, 309.386, 113.231
3.60834, -459.183, -679.797
5.58305, 265.271, 115.477
3.66846, -356.746, -194.552
6.22052, -693.464, 191.439
5.80997, -653.554, -529.637
4.9209, 784.58, -623.989
2.58972, 745.003, 99.7752
4.98291, 307.177, 152.079
5.09587, 74.1293, -601.867
4.71395, -721.742, 395.652
4.14528, -65.8437, 732.287
3.52671, 413.823, -67.2526
7.19863, -136.801, -423.598
2.85168, -532.366, 671.483
3.30042, 82.1876, -636.762
6.70788, -560.859, -74.7217
4.13614, -214.585, -186.316
6.85942, 209.761, 309.988
5.99896, 572.022, 503.153
5.52801, 743.353, -143.769
4.77536, 89.8264, -145.898
2.91543, -450.96, -192.088
3.94883, 60.0198, -142.883
6.51009, -710.468, -572.143
6.81821, 280.668, -31.1903
3.81831, 306.986, -482.185
4.79881, -653.882, -216.391
4.95672, 505.252, -430.097
5.82344, -441.117, -707.865
7.31738, -539.513, -188.213
7.23022, 473.437, -664.921
2.81902, 259.726, -521.766
5.04829, -501.403, -257.946
6.13222, 711.535, 489.8
5.65882, 427.085, -212.061
3.26658, -794.345, -804.141
5.09652, -721.887, 388.913
3.52281, -430.101, 620.43
6.03231, 375.646, -726.218
6.05786, -405.141, -122.54
3.66304, -351.902, -191.827
6.80594, 136.327, -244.99
2.67122, 2.62824, 731.245
6.26587, -690.315, 235.387
4.14789, 522.478, 115.214
4.65309, -50.5956, -382.99
7.33455, 668.369, -113.955
4.05803, 668.036, 598.114
5.69762, 772.099, -566.933
5.95386, 685.492, -40.6353
5.36403, 48.3384, 559.33
6.60667, 786.726, -599.761
4.21807, -657.164, -531.205
5.09387, -652.801, -534
6.78438, 93.8848, -701.43
6.18587, 291.744, 0.116226
3.45992, -677.509, 183.962
2.83145, -299.19, 295.747
3.60828, 771.299, -657.689
