6.27803, -553.937, -382.552
3.5948, 174.879, -160.782
5.89648, 325.201, -460.969
5.09708, -213.004, 592.286
2.76731, -628.099, 609.14
2.53849, 210.844, -8.18999
4.58743, -503.658, -225.01
7.15218, 262.698, 263.911
2.95982, 83.0412, 417.189
6.00595, -134.844, 162.911
3.81226, 547.2, 619.343
4.14117, 414.188, -539.761
7.45519, 259.389, 181.122
7.41275, -481.221, -206.822
5.75759, 194.185, 294.592
6.92354, 208.262, -517.154
6.33247, -141.897, -303.458
3.87453, -500.003, -101.452
4.93259, -446.925, -165.761
2.80282, 701.147, 709.145
5.08146, -63.6699, 561.24
4.96988, 656.263, -441.223
7.23882, -572.54, -565.816
4.42071, 25.3882, -532.253
5.14874, 652.58, -417.019
2.75042, 621.733, 4.05778
6.63909, 353.923, 371.959
5.94228, -536.509, -495.17
6.18112, 173.519, 566.217
6.94286, 610.16, 457.062
4.25508, -231.977, -426.38
6.72991, 294.047, 53.7889
3.84659, 430.611, -19.0698
4.83959, 42.2602, -206.799
3.2686, -568.062, -538.727
2.66527, 409.395, 101.877
7.2768, 105.753, 28.9102
6.95369, 233.95, 298.235
3.29884, 431.239, 120.535
3.15214, 285.069, -532.734
2.515, -486.549, -565.665
6.0491, -531.23, -158.444
3.40448, -435.891, 536.284
5.76029, 580.877, -282.379
4.42907, 281.938, -541.238
3.23766, 127.569, -171.887
5.45054, 486.625, -16.9432
3.24076, 80.4751, 564.238
3.2091, -106.633, 536.766
4.94257, -366.463, -47.5933
3.13015, 553.83, -67.726
5.64635, -205.761, -393.681
5.60817, 296.24, -390.887
4.88216, -433.569, 575.502
2.64188, -361.454, -144.094
3.21011, 158.514, 546.166
3.15594, -171.832, 612.334
3.31099, -670.357, 559.422
3.76529, -115.668, -448.961
4.77654, 349.744, -566.294
6.54472, 5.92847, -135.997
3.57624, 163.396, 565.256
3.75063, 565.434, 317.672
5.02978, 25.6775, 601.258
6.27922, 424.255, 118.224
5.66369, 575.665, -70.7771
5.9449, 412.91, -24.8431
7.27207, 623.714, 453.614
5.18713, -409.33, 590.317
4.57014, -520.798, -142.578
4.70019, 357.013, 122.235
6.07821, 542.056, 398.94
6.20858, 253.509, 250.926
5.12494, 695.152, -652.3
6.06711, -486.383, -230.681
5.91025, 194.439, 37.4585
6.82941, 639.046, -358.896
3.19597, -97.4399, 576.129
3.57766, 625.556, -80.9299
5.0733, -226.512, -192.112
4.83766, 113.561, 473.293
3.55759, -202.108, 621.642
5.65244, -522.676, 645.822
2.5044, -618.675, 188.011
4.09589, 248.048, 330.783
5.90281, 274.251, 70.2714
6.0446, 453.869, -352.881
2.90869, -641.98, 489.135
3.56926, 286.455, 328.722
4.44412, -553.678, -506.056
4.44927, 661.675, 680.826
3.92018, 237.517, -449.117
4.6123, 404.001, 372.095
2.55658, -530.751, -439.904
3.72027, 697.464, -616.011
4.49072, -638.138, 480.701
