6.27803, -663.031, -610.612
3.5948, 145.619, -201.402
5.89648, 345.074, -675.125
5.09708, -261.135, 717.896
2.76731, -812.253, 643.207
2.53849, 277.46, -47.5528
4.58743, -676.119, -196.999
7.15218, 228.864, 338.174
2.95982, 62.6177, 544.327
6.00595, -182.493, 196.664
3.81226, 572.892, 695.136
4.14117, 434.461, -701.41
7.45519, 334.86, 148.343
7.41275, -529.577, -252.635
5.75759, 330.366, 346.338
6.92354, 224.559, -655.495
6.33247, -118.255, -456.018
3.87453, -539.958, -123.636
4.93259, -519.746, -239.522
2.80282, 750.768, 793.753
5.08146, -87.9932, 607.013
4.96988, 722.191, -466.836
7.23882, -602.417, -468
4.42071, -36.0875, -607.667
5.14874, 748.272, -411.291
2.75042, 710.644, 18.8684
6.63909, 443.215, 432.481
5.94228, -633.621, -489.054
6.18112, 240.193, 654.155
6.94286, 768.809, 461.478
4.25508, -328.39, -441.348
6.72991, 215.929, -12.2963
3.84659, 494.837, -76.8562
4.83959, 34.1316, -133.042
3.2686, -637.86, -518.323
2.66527, 511.283, 118.657
7.2768, 44.7472, 70.5115
6.95369, 152.19, 373.982
3.29884, 503.912, 82.6802
3.15214, 373.328, -525.605
2.515, -421.034, -689.64
6.0491, -634.156, -220.906
3.40448, -427.819, 647.492
5.76029, 662.021, -294.632
4.42907, 372.397, -599.412
3.23766, 33.9789, -208.195
5.45054, 559.478, -2.60334
3.24076, 93.0504, 673.179
3.2091, -146.545, 723.684
4.94257, -396.777, 37.4556
3.13015, 677.553, -36.3477
5.64635, -278.267, -450.612
5.60817, 239.161, -500.955
4.88216, -464.743, 553.851
2.64188, -389.472, -143.311
3.21011, 70.5945, 610.85
3.15594, -210.602, 746.1
3.31099, -768.251, 668.191
3.76529, -170.997, -615.799
4.77654, 467.847, -684.277
6.54472, -40.9966, -234.564
3.57624, 243.802, 664.99
3.75063, 650.87, 346.207
5.02978, -55.0708, 644.781
6.27922, 504.077, 99.2363
5.66369, 698.543, -44.0267
5.9449, 543.006, -98.3645
7.27207, 745.185, 431.499
5.18713, -473.045, 563.221
4.57014, -565.688, -105.356
4.70019, 500.197, 118.18
6.07821, 606.25, 413.14
6.20858, 306.303, 381.296
5.12494, 687.092, -814.566
6.06711, -648.984, -136.39
5.91025, 332.481, 25.3592
6.82941, 750.1, -478.644
3.19597, -75.52, 613.907
3.57766, 745.754, -170.986
5.0733, -262.073, -162.917
4.83766, 27.8372, 555.588
3.55759, -253.872, 598.254
5.65244, -610.868, 773.165
2.5044, -714.963, 234.004
4.09589, 287.31, 410.78
5.90281, 284.449, 18.4831
6.0446, 549.383, -465.237
2.90869, -701.719, 528.919
3.56926, 295.293, 415.399
4.44412, -682.158, -605.92
4.44927, 744.454, 731.903
