6.27803, -333.679, -258.604
3.5948, 206.658, 46.6022
5.89648, 137.898, -61.7223
5.09708, -199.239, 249.931
2.76731, -262.288, 191.367
2.53849, 292.841, 185.216
4.58743, -146.06, -189.215
7.15218, 216.999, -46.5292
2.95982, 105.211, 260.24
6.00595, -0.119509, -146.641
3.81226, 313.013, 257.64
4.14117, 99.8022, -248.886
7.45519, 163.107, 8.99789
7.41275, -265.434, -326.67
5.75759, 319.78, -17.1403
6.92354, 197.942, -183.272
6.33247, -113.962, -125.741
3.87453, -184.927, -405.878
4.93259, -224.597, -277.188
2.80282, 392.857, 256.494
5.08146, 69.446, 319.944
4.96988, 300.675, -381.881
7.23882, -193.873, -439.973
4.42071, -140.364, -77.6824
5.14874, 329.105, -407.675
2.75042, 79.7565, 3.14466
6.63909, 307.831, -127.301
5.94228, -307.881, -395.81
6.18112, 47.8012, 217.131
6.94286, 358.716, 361.935
4.25508, -93.153, -111.992
6.72991, 194.877, -17.9269
3.84659, -1.18883, 42.499
4.83959, -10.484, -123.044
3.2686, -259.62, -201.114
2.66527, 249.762, -95.6704
7.2768, 248.348, 129.696
6.95369, 137.623, -103.688
3.29884, 235.944, -12.7531
3.15214, 192.697, -120.517
2.515, -476.843, -121.214
6.0491, -79.1047, -189.666
3.40448, -419.727, 333.233
5.76029, 405.367, -333.39
4.42907, 244.727, -253.305
3.23766, 219.537, 61.5494
5.45054, 230.398, 141.651
3.24076, 49.6871, 195.247
3.2091, 238.33, 58.2555
4.94257, -254.882, -312.336
3.13015, 32.3738, 68.0178
5.64635, -105.562, -119.011
5.60817, 44.2173, -272.498
4.88216, -317.387, 323.639
2.64188, -452.798, -317.714
3.21011, 285.304, 279.669
3.15594, -177.045, 332.563
3.31099, -281.824, 348.721
3.76529, -124.336, -35.4201
4.77654, 31.6848, -134.081
6.54472, -47.3444, -189.21
3.57624, -74.8951, 165.19
3.75063, 273.782, 204.413
5.02978, 110.295, 117.288
6.27922, 232.728, 22.3337
5.66369, 110.453, 22.9738
5.9449, 134.906, 62.1978
7.27207, 333.501, 375.182
