6.27803, -599.015, -440.703
3.5948, 165.113, -174.104
5.89648, 339.485, -553.162
5.09708, -219.142, 638.76
2.76731, -712.569, 633.797
2.53849, 239.985, -36.9627
4.58743, -581.198, -216.856
7.15218, 249.648, 320.448
2.95982, 71.1307, 468.007
6.00595, -163.915, 171.559
3.81226, 550.845, 655.133
4.14117, 417.85, -610.521
7.45519, 286.387, 180.551
7.41275, -530.596, -233.158
5.75759, 244.665, 340.411
6.92354, 213.13, -580.057
6.33247, -115.792, -352.647
3.87453, -552.4, -112.156
4.93259, -466.691, -187.198
2.80282, 722.601, 767.01
5.08146, -69.2956, 584.882
4.96988, 663.567, -447.99
7.23882, -601.51, -496.67
4.42071, -23.0382, -563.58
5.14874, 696.368, -416.896
2.75042, 666.114, 12.6295
6.63909, 396.474, 402.134
5.94228, -579.896, -518.133
6.18112, 204.206, 618.462
6.94286, 690.466, 448.069
4.25508, -284.923, -438.944
6.72991, 273.709, 30.09
3.84659, 465.047, -70.4753
4.83959, 28.5381, -187.94
3.2686, -617.471, -545.78
2.66527, 478.182, 122.052
7.2768, 80.2093, 56.6065
6.95369, 180.989, 337.824
3.29884, 472.664, 108.037
3.15214, 326.241, -520.396
2.515, -455.34, -639.327
6.0491, -587.11, -189.087
3.40448, -409.501, 600.291
5.76029, 616.868, -278.302
4.42907, 321.463, -576.916
3.23766, 77.0665, -209.879
5.45054, 511.118, 5.58481
3.24076, 86.8779, 628.936
3.2091, -139.448, 621.751
4.94257, -374.802, -22.5802
3.13015, 647.07, -66.6279
5.64635, -251.542, -424.804
5.60817, 269.618, -420.304
4.88216, -454.572, 589.826
2.64188, -375.333, -134.397
3.21011, 111.49, 577.327
3.15594, -184.038, 678.337
3.31099, -720.608, 601.16
3.76529, -136.092, -524.128
4.77654, 393.653, -626.388
6.54472, -4.842, -183.471
3.57624, 210.405, 609.359
3.75063, 604.486, 329.041
5.02978, -29.1202, 629.024
6.27922, 469.981, 107.466
5.66369, 612.923, -50.3608
5.9449, 487.533, -65.5647
7.27207, 668.003, 442.595
5.18713, -428.404, 558.037
4.57014, -524.572, -131.801
4.70019, 416.589, 124.419
6.07821, 568.162, 403.34
6.20858, 238.522, 309.865
5.12494, 693.705, -725.701
6.06711, -561.692, -189.55
5.91025, 253.754, 20.4312
6.82941, 695.163, -404.598
3.19597, -111.733, 573.062
3.57766, 689.274, -122.631
5.0733, -226.071, -193.251
4.83766, 83.433, 506.001
3.55759, -232.65, 600.274
5.65244, -557.156, 702.229
2.5044, -663.026, 253.848
4.09589, 276.834, 388.344
5.90281, 298.761, 30.3402
6.0446, 494.166, -413.193
2.90869, -682.053, 504.691
3.56926, 315.239, 372.067
4.44412, -588.474, -586.502
4.44927, 688.373, 697.315
3.92018, 240.858, -442.255
4.6123, 441.477, 396.039
2.55658, -599.003, -499.744
3.72027, 762.349, -649.255
4.49072, -649.096, 509.303
6.64177, -693.928, 234.662
3.78584, 759.987, -698.784
3.59705, -637.987, -533.781
6.47385, 280.996, 359.636
5.8476, 296.428, 311.584
5.49108, -628.745, 241.933
5.99917, -262.653, -416.06
5.13062, 433.191, -621.936
4.14833, 324.8, 144.29
3.30844, -812.662, 209.665
6.56633, 480.56, -50.1381
4.08004, 215.889, 138.708
4.05369, -50.1272, -507.956
4.65424, -0.150223, 30.4328
4.46509, -151.529, -565.974
4.43916, -2.56122, -174.399
4.34871, -499.136, -422.4
5.88118, 238.203, -449.966
6.10384, 219.116, 11.7552
7.20082, -2.25068, 617.917
5.08573, -216.208, -399.864
5.5282, -139.923, 197.594
5.85049, -563.326, 702.983
5.11404, 85.5841, -147.369
3.87105, -657.62, 559.612
7.08924, 255.346, 299.488
3.73367, 702.119, -447.88
4.77876, 246.232, 319.548
3.30374, -697.412, 613.17
4.68319, 159.733, 252.662
7.45767, 283.04, 133.671
6.26931, -316.021, 388.976
4.97846, -570.612, -490.755
7.01651, -625.371, -442.803
4.68213, 417.142, 409.164
5.09239, 96.3887, -542.055
4.44866, 154.365, -520.918
5.63431, -171.13, -316.974
5.19331, 284.502, 113.162
4.35955, 450.034, -425.863
2.54674, -241.682, 242.376
6.3794, 20.2996, -552.343
2.85317, -548.855, -524.512
3.98511, 310.24, -566.221
4.78581, -31.8706, -548.305
3.25156, -93.3296, -46.7837
5.97819, 481.51, -387.915
4.15587, 280.09, 137.841
5.21197, 748.934, -678.703
2.64678, 636.575, -772.135
5.38086, 95.7382, -134.491
5.18133, 240.056, 270.549
7.36678, -613.891, -571.427
5.57063, -236.969, -425.326
5.26431, -681.348, 212.768
6.69051, -210.216, 651.036
3.75764, -464.648, 574.869
6.98957, 458.312, -67.0854
5.97428, 474.847, -386.72
5.82752, -418.75, -129.569
3.06838, -645.631, -528.008
3.37987, -619.265, 239.142
2.91253, -84.0387, 100.857
6.68103, -89.9147, 256.456
2.64818, 670.057, -689.603
6.34719, -5.92564, -551.167
4.29829, -421.662, 562.625
6.24626, 63.1158, 471.029
6.28385, 297.114, 65.402
3.60834, -433.547, -608.967
5.58305, 334.332, 109.754
3.66846, -329.619, -136.491
6.22052, -726.416, 235.215
5.80997, -570.43, -512.53
4.9209, 720.988, -654.47
2.58972, 649.129, 70.6195
4.98291, 249.918, 113.54
5.09587, 116.44, -554.67
4.71395, -660.125, 329.972
4.14528, -43.1691, 623.844
3.52671, 361.307, -75.7416
7.19863, -135.403, -404.34
2.85168, -484.275, 630.622
3.30042, 26.3467, -573.615
6.70788, -541.673, -108.821
