6.27803, -340.447, -293.385
3.5948, 184.509, 25.335
5.89648, 156.727, -104.712
5.09708, -211.007, 268.347
2.76731, -286.724, 234.715
2.53849, 307.315, 189.749
4.58743, -189.738, -165.153
7.15218, 228.162, -38.3186
2.95982, 113.773, 271.681
6.00595, -16.9515, -98.9162
3.81226, 342.149, 275.786
4.14117, 115.242, -279.916
7.45519, 175.147, 31.1287
7.41275, -278.061, -338.546
5.75759, 303.062, 0.944677
6.92354, 232.176, -215.789
6.33247, -147.471, -144.004
3.87453, -207.646, -395.5
4.93259, -261.49, -270.054
2.80282, 410.867, 310.713
5.08146, 53.0958, 355.748
4.96988, 321.972, -380.693
7.23882, -227.157, -468.746
4.42071, -101.248, -107.458
5.14874, 358.091, -417.724
2.75042, 150.783, -11.448
6.63909, 306.306, -102.09
5.94228, -334.093, -420.736
6.18112, 39.3909, 254.941
6.94286, 370.089, 392.94
4.25508, -107.327, -167.941
6.72991, 200.917, 0.523974
3.84659, 34.8848, 57.1279
4.83959, 23.9518, -118.231
3.2686, -299.664, -242.122
2.66527, 248.496, -68.7918
7.2768, 262.131, 105.023
6.95369, 195.399, -88.2043
3.29884, 251.339, 11.5427
3.15214, 198.06, -154.75
2.515, -498.618, -155.234
6.0491, -130.247, -217.005
3.40448, -432.07, 338.78
5.76029, 430.006, -330.073
4.42907, 257.675, -273.081
3.23766, 185.375, 37.5038
5.45054, 228.634, 126.598
3.24076, 40.8297, 213.984
3.2091, 210.177, 115.124
4.94257, -262.398, -307.89
3.13015, 102.415, 71.9245
5.64635, -117.591, -154.914
5.60817, 74.2701, -306.918
4.88216, -319.335, 334.384
2.64188, -457.233, -308.266
3.21011, 277.816, 310.698
3.15594, -186.193, 346.889
3.31099, -323.511, 386.491
3.76529, -125.368, -43.7269
4.77654, 62.9485, -171.27
6.54472, -9.67824, -188.104
3.57624, -61.6348, 197.387
3.75063, 304.482, 220.545
5.02978, 112.993, 173.693
6.27922, 222.439, 20.2489
5.66369, 137.426, -2.51007
5.9449, 131.926, 87.2451
7.27207, 356.914, 392.634
5.18713, -372, 342.424
4.57014, -202.025, -372.009
4.70019, 123.225, -16.4782
6.07821, 431.959, 351.241
6.20858, 241.24, -57.8252
5.12494, 544.514, -278.082
6.06711, -154.025, -183.824
5.91025, 184.062, 19.3027
6.82941, 290.675, -189.61
3.19597, 54.7412, 309.962
3.57766, 74.8983, 139.26
5.0733, -54.7567, -193.889
4.83766, -106.513, 353.575
3.55759, 7.18631, 482.399
5.65244, -315.348, 282.397
2.5044, -449.068, 11.8331
4.09589, 156.67, -17.5814
5.90281, 161.683, -24.4886
6.0446, 179.397, -37.0935
2.90869, -356.98, 398.981
3.56926, 238.106, -39.1627
4.44412, -237.4, -172.793
4.44927, 477.812, 441.988
3.92018, 204.372, -184.61
4.6123, 151.723, 6.2088
2.55658, -305.568, -325.621
3.72027, 550.092, -448.302
4.49072, -345.243, 400.774
6.64177, -451.158, 163.238
3.78584, 356.729, -615.636
3.59705, -65.6496, -116.998
6.47385, 226.08, -140.478
5.8476, 273.123, -25.0479
5.49108, -402.702, 182.076
5.99917, -39.9902, -222.675
5.13062, 148.029, -188.214
4.14833, 161.469, 9.7833
3.30844, -507.14, 9.27759
6.56633, 145.032, 141.519
4.08004, 93.7762, 74.9333
4.05369, 42.1436, -161.524
4.65424, -50.4186, -116.764
4.46509, -12.3468, -199.987
4.43916, 26.1624, -117.841
4.34871, -290.804, -432.691
5.88118, 207.378, -184.552
6.10384, 124.891, -48.717
7.20082, 108.505, 321.696
5.08573, -45.4328, -123.76
5.5282, -28.0955, -110.64
5.85049, -322.39, 329.055
5.11404, -52.6158, -250.618
3.87105, -339.358, 387.367
7.08924, 170.734, -21.6442
3.73367, 359.623, -420.264
4.77876, 168.781, -16.483
3.30374, -358.222, 336.605
4.68319, 305.204, -60.0869
7.45767, 238.086, 159.033
6.26931, -190.879, 400.934
4.97846, -280.806, -190.831
7.01651, -295.712, -130.793
4.68213, 250.658, -59.8448
5.09239, 17.7603, 49.8672
4.44866, 215.05, -217.387
5.63431, -91.1551, -263.531
5.19331, 192.973, 60.5508
4.35955, 113.217, -236.256
2.54674, 48.0351, 5.89274
6.3794, -96.8933, -97.6009
2.85317, -306.074, -252.086
3.98511, 151.782, -243.74
4.78581, -101.589, -105.49
3.25156, -212.68, -198.47
5.97819, 55.5462, -245.424
4.15587, 215.308, 23.1346
5.21197, 364.976, -296.367
2.64678, 568.339, -430.239
5.38086, -1.07327, -190.929
5.18133, 127.632, 65.4576
7.36678, -156.705, -139.446
5.57063, 56.7247, -187.216
5.26431, -368.982, 65.3664
6.69051, -137.691, 251.232
3.75764, -303.565, 375.383
6.98957, 183.956, 54.2492
5.97428, 125.142, -306.67
5.82752, -269.276, -313.369
3.06838, -174.262, -337.999
3.37987, -353.737, 168.991
2.91253, -38.0047, -150.022
6.68103, -27.4561, 14.7109
2.64818, 460.503, -437.065
6.34719, -134.785, -114.749
4.29829, -421.131, 301.154
6.24626, 18.6132, 306.624
6.28385, 155.732, -20.2043
3.60834, -444.983, -128.979
5.58305, 202.086, 44.4352
3.66846, -55.6866, -245.247
6.22052, -478.065, 163.826
5.80997, -302.501, -237.23
4.9209, 461.791, -449.323
2.58972, 32.6502, 115.916
4.98291, 240.078, 19.7129
5.09587, 291.321, -189.012
4.71395, -352.405, -13.8348
4.14528, 81.0157, 309.12
3.52671, 235.292, 161.229
7.19863, 2.55844, -161.83
2.85168, -302.856, 368.814
3.30042, -109.101, -34.4236
6.70788, -255.351, -257.843
4.13614, -37.8405, -234.497
6.85942, 203.36, 82.3074
5.99896, 588.667, 393.084
5.52801, 78.1007, 135.935
4.77536, 42.2323, -177.244
2.91543, -339.662, -306.985
3.94883, -9.98824, -131.509
6.51009, -343.193, -295.148
6.81821, 183.585, -33.6052
3.81831, 165.509, -294.435
4.79881, -94.4147, -288.765
4.95672, 141.188, -262.813
5.82344, -553.097, -261.208
7.31738, -231.998, -200.366
7.23022, 135.496, -165.864
2.81902, 147.836, -195.113
5.04829, -296.229, -269.665
6.13222, 392.464, 186.68
5.65882, 228.849, 123.641
3.26658, -334.849, -244.637
5.09652, -363.886, -14.9945
3.52281, -268.564, 395.048
6.03231, 225.558, -116.623
6.05786, -405.897, -245.973
3.66304, -78.8474, -222.039
6.80594, -42.169, -176.666
