6.27803, -705.091, -795.582
3.5948, 58.952, -206.952
5.89648, 360.878, -800.558
5.09708, -235.591, 804.982
2.76731, -904.556, 652.863
2.53849, 322.788, 36.6813
4.58743, -730.144, -198.977
7.15218, 169.774, 363.547
2.95982, 9.96179, 651.486
6.00595, -168.607, 242.12
3.81226, 598.507, 787.754
4.14117, 462.992, -806.922
7.45519, 388.74, 190.493
7.41275, -514.415, -257.818
5.75759, 426.48, 380.628
6.92354, 241.73, -747.259
6.33247, -191.978, -517.107
3.87453, -517.043, -94.0218
4.93259, -613.341, -288.504
2.80282, 784.165, 773.103
5.08146, -27.5898, 674.307
4.96988, 833.173, -408.152
7.23882, -659.793, -511.416
4.42071, -50.2564, -738.393
5.14874, 816.899, -479.405
2.75042, 745.127, 6.30681
6.63909, 499.863, 501.39
5.94228, -754.764, -642.677
6.18112, 286.223, 715.327
6.94286, 860.761, 448.137
4.25508, -341.391, -524.648
6.72991, 182.302, -8.99859
3.84659, 559.858, -127.635
4.83959, 78.5241, -179.027
3.2686, -637.441, -477.909
2.66527, 569.61, 135.738
7.2768, 12.3537, 75.1978
6.95369, 129.313, 416.279
3.29884, 570.251, 154.953
3.15214, 421.232, -547.673
2.515, -439.986, -753.271
6.0491, -762.533, -197.512
3.40448, -471.737, 754.273
5.76029, 739.674, -297.736
4.42907, 406.838, -689.93
3.23766, 33.5275, -161.73
5.45054, 603.892, 43.8278
3.24076, 161.486, 802.364
3.2091, -152.178, 846.98
4.94257, -435.14, 91.2629
3.13015, 766.204, -41.5019
5.64635, -298.318, -527.27
5.60817, 258.138, -630.813
4.88216, -513.158, 561.282
2.64188, -414.693, -163.697
3.21011, -24.8304, 641.08
3.15594, -218.767, 780.367
3.31099, -763.773, 698.468
3.76529, -217.546, -718.057
4.77654, 551.786, -695.195
6.54472, -70.035, -268.452
3.57624, 269.485, 703.537
3.75063, 713.581, 361.113
5.02978, -106.713, 662.136
6.27922, 563.104, 144.622
5.66369, 787.99, -89.1462
5.9449, 592.001, -107.842
7.27207, 859.77, 422.539
5.18713, -454.105, 636.978
4.57014, -661.203, -27.2735
4.70019, 657.307, 142.154
6.07821, 670.739, 435.483
6.20858, 336.75, 525.713
5.12494, 708.323, -886.696
6.06711, -755.691, -102.896
5.91025, 368.135, -0.0799579
6.82941, 795.6, -542.812
3.19597, -15.8428, 676.583
3.57766, 824.742, -161.25
5.0733, -308.037, -145.902
4.83766, -52.2362, 616.621
3.55759, -241.376, 607.922
5.65244, -640.107, 869.465
