6.27803, -730.842, -956.258
3.5948, 20.6211, -120.317
5.89648, 367.566, -898.836
5.09708, -279.655, 879.332
2.76731, -960.379, 652.008
2.53849, 341.405, 37.5694
4.58743, -807.355, -251.957
7.15218, 187.634, 393.007
2.95982, 33.508, 694.363
6.00595, -188.234, 315.75
3.81226, 538.361, 798.414
4.14117, 470.943, -882.205
7.45519, 469.747, 258.386
7.41275, -504.479, -252.545
5.75759, 488.775, 431.934
6.92354, 257.711, -828.284
6.33247, -137.087, -470.424
3.87453, -469.116, -65.7756
4.93259, -655.212, -281.041
2.80282, 807.246, 763.54
5.08146, 4.35625, 771.896
4.96988, 939.301, -369.583
7.23882, -793.877, -472.885
4.42071, -19.1738, -826.907
5.14874, 802.064, -478.986
2.75042, 866.533, -60.4251
6.63909, 560.139, 536.747
5.94228, -915.878, -726.636
6.18112, 258.404, 727.269
6.94286, 950.21, 439.315
4.25508, -352.247, -517.653
6.72991, 184.152, 22.7846
3.84659, 625.862, -126.986
4.83959, 60.5248, -195.116
3.2686, -653.997, -466.939
2.66527, 624.122, 120.27
7.2768, -16.1023, 88.6119
6.95369, 115.186, 478.435
3.29884, 653.363, 233.194
3.15214, 425.852, -561.87
2.515, -459.65, -805.364
6.0491, -885.881, -177.352
3.40448, -494.028, 837.319
5.76029, 770.533, -335.014
4.42907, 395.737, -713.832
3.23766, -0.46647, -223.004
5.45054, 609.65, 150.946
3.24076, 157.817, 891.435
3.2091, -172.533, 944.238
4.94257, -476.088, 114.061
3.13015, 853.588, -66.782
5.64635, -340.093, -577.155
5.60817, 282.614, -720.11
4.88216, -480.208, 564.496
2.64188, -494.676, -249.118
3.21011, -123.43, 775.909
3.15594, -190.534, 863.591
3.31099, -831.136, 753.291
3.76529, -261.13, -821.769
4.77654, 532.333, -736.206
6.54472, -89.1065, -293.319
3.57624, 297.524, 828.518
3.75063, 807.87, 374.383
5.02978, -63.0785, 712.994
6.27922, 621.285, 147.399
5.66369, 839.646, -38.6429
5.9449, 599.492, -141.188
7.27207, 947.004, 461.77
5.18713, -383.231, 689.673
4.57014, -757.07, 21.3609
4.70019, 745.79, 164.547
6.07821, 722.084, 453.229
6.20858, 380.896, 577.106
5.12494, 760.494, -944.52
6.06711, -841.869, -79.874
5.91025, 316.754, -24.0694
6.82941, 823.197, -586.857
3.19597, 65.0174, 746.019
3.57766, 924.98, -115.203
5.0733, -335.355, -144.124
4.83766, -108.211, 738.523
3.55759, -242.292, 602.602
5.65244, -679.086, 962.932
