6.27803, -340.918, -340.022
3.5948, 159.621, -16.4449
5.89648, 184.12, -155.563
5.09708, -202.088, 306.319
2.76731, -323.355, 298.712
2.53849, 323.409, 192.832
4.58743, -227.849, -135.378
7.15218, 240.602, -22.0045
2.95982, 116.532, 287.412
6.00595, -38.111, -45.5527
3.81226, 394.58, 310.038
4.14117, 139.664, -314.602
7.45519, 206.582, 56.3296
7.41275, -300.139, -338.185
5.75759, 258.799, 23.0263
6.92354, 270.147, -256.371
6.33247, -179.334, -164.536
3.87453, -241.106, -370.67
4.93259, -317.553, -240.765
2.80282, 441.292, 396.709
5.08146, 30.811, 396.095
4.96988, 364.312, -375.314
7.23882, -272.4, -503.293
4.42071, -46.7254, -173.228
5.14874, 402.99, -423.202
2.75042, 252.285, -44.1102
6.63909, 292.383, -68.0201
5.94228, -368.819, -450.556
6.18112, 26.5973, 297.995
6.94286, 385.108, 423.65
4.25508, -126.852, -230.724
6.72991, 210.241, 21.04
3.84659, 107.963, 76.2181
4.83959, 69.3463, -114.378
3.2686, -348.081, -291.089
2.66527, 235.842, 1.26286
7.2768, 275.212, 62.8713
6.95369, 266.269, -45.3769
3.29884, 240.502, 45.5317
3.15214, 198.163, -200.001
2.515, -525.615, -206.34
6.0491, -174.815, -233.274
3.40448, -439.719, 345.97
5.76029, 464.333, -325.566
4.42907, 273.032, -295.827
3.23766, 148.089, -4.44189
5.45054, 217.789, 87.6877
3.24076, 40.5996, 244.004
3.2091, 155.883, 185.065
4.94257, -273.635, -284.294
3.13015, 216.35, 68.4089
5.64635, -117.726, -214.99
5.60817, 128.798, -343.555
4.88216, -322.132, 349.512
2.64188, -457.948, -291.319
3.21011, 267.267, 354.191
3.15594, -196.465, 364.592
3.31099, -368.668, 416.426
3.76529, -121.547, -69.8319
4.77654, 101.645, -226.734
6.54472, 24.8137, -176.619
3.57624, -35.8971, 241.41
3.75063, 348.579, 239.259
5.02978, 120.1, 249.169
6.27922, 200.86, -3.25344
5.66369, 196.972, -47.0142
5.9449, 144.689, 122.548
7.27207, 404.28, 425.991
5.18713, -391.863, 388.219
4.57014, -230.919, -366.434
4.70019, 203.633, 21.3256
6.07821, 446.003, 378.183
6.20858, 211.766, 4.41362
5.12494, 584.26, -320.22
6.06711, -218.293, -169.246
5.91025, 251.452, 43.7682
6.82941, 344.573, -209.177
3.19597, 19.5962, 373.756
3.57766, 114.31, 118.257
5.0733, -109.917, -159.689
4.83766, -70.8895, 395.009
3.55759, -20.0308, 515.576
5.65244, -344.213, 319.104
2.5044, -487.086, 27.326
4.09589, 187.09, -5.51882
5.90281, 225.037, -9.11475
6.0446, 225.488, -102.799
2.90869, -411.115, 431.563
3.56926, 271.652, -21.4763
4.44412, -312.902, -205.523
4.44927, 515.989, 489.17
3.92018, 220.521, -265.069
4.6123, 170.091, 95.6032
2.55658, -347.244, -349.507
3.72027, 571.246, -490.631
4.49072, -422.906, 435.145
6.64177, -474.08, 155.924
3.78584, 402.733, -638.298
3.59705, -146.566, -174.896
6.47385, 232.816, -66.3933
5.8476, 218.026, 19.0357
5.49108, -440.045, 192.055
5.99917, -37.9318, -277.926
5.13062, 179.967, -219.488
4.14833, 193.201, -37.0137
3.30844, -556.503, 29.0888
6.56633, 186.998, 120.362
4.08004, 163.309, 49.9668
4.05369, 46.0026, -223.133
4.65424, -66.6433, -86.4484
