6.27803, -736.453, -996.746
3.5948, 63.5684, -86.9433
5.89648, 358.923, -904.437
5.09708, -234.082, 872.381
2.76731, -931.942, 659.454
2.53849, 338.145, 60.6994
4.58743, -862.005, -232.659
7.15218, 178.228, 374.569
2.95982, 52.5689, 692.141
6.00595, -163.395, 314.491
3.81226, 526.12, 819.033
4.14117, 471.906, -903.202
7.45519, 511.263, 263.272
7.41275, -508.395, -273.494
5.75759, 505.368, 444.342
6.92354, 262.841, -852.632
6.33247, -124.694, -453.466
3.87453, -520.178, -47.0086
4.93259, -671.957, -301.502
2.80282, 819.626, 792.446
5.08146, 8.36896, 806.714
4.96988, 970.683, -362.452
7.23882, -816.582, -468.222
4.42071, -9.34203, -842.866
5.14874, 825.811, -447.259
2.75042, 879.712, -68.0312
6.63909, 540.843, 529.919
5.94228, -964.581, -747.652
6.18112, 258.994, 735.748
6.94286, 993.567, 450.45
4.25508, -384.57, -534.242
6.72991, 182.346, 26.2892
3.84659, 667.205, -164.485
4.83959, 73.5564, -171.661
3.2686, -642.471, -422.171
2.66527, 608.227, 142.645
7.2768, -4.60008, 70.8915
6.95369, 109.651, 495.215
3.29884, 681.723, 248.516
3.15214, 429.065, -573.501
2.515, -451.489, -817.014
6.0491, -954.769, -175.994
3.40448, -516.77, 872.798
5.76029, 773.121, -363.25
4.42907, 364.044, -698.818
3.23766, -6.28573, -227.231
5.45054, 686.597, 173.294
3.24076, 116.222, 909.961
3.2091, -181.941, 964.553
4.94257, -494.291, 128.546
3.13015, 914.542, -69.336
5.64635, -359.842, -598.697
5.60817, 301.568, -744.57
4.88216, -502.022, 604.204
2.64188, -586.264, -232.704
3.21011, -143.45, 801.951
3.15594, -180.161, 892.578
3.31099, -818.526, 763.876
3.76529, -268.727, -855.181
4.77654, 570.094, -732.275
6.54472, -94.8792, -300.365
3.57624, 302.82, 860.787
3.75063, 816.874, 363.464
5.02978, -57.8581, 721.074
6.27922, 634.955, 193.973
5.66369, 903.635, -72.0401
5.9449, 643.639, -124.771
7.27207, 971.933, 406.723
5.18713, -422.413, 706.74
4.57014, -789.588, 30.3764
4.70019, 752.08, 154.548
6.07821, 737.286, 459.007
6.20858, 410.822, 599.545
5.12494, 771.289, -960.56
6.06711, -867.498, -73.8446
5.91025, 334.728, -21.8546
6.82941, 832.454, -599.82
3.19597, 86.4547, 777.466
3.57766, 974.665, -100.191
5.0733, -366.493, -109.81
4.83766, -119.749, 757.461
3.55759, -268.393, 612.402
5.65244, -691.96, 991.744
2.5044, -987.461, 222.383
4.09589, 453.633, 545.415
5.90281, 363.952, -159.885
6.0446, 671.618, -588.237
2.90869, -809.635, 656.02
3.56926, 264.168, 532.364
4.44412, -836.013, -572.013
4.44927, 897.878, 903.422
3.92018, 383.418, -461.249
4.6123, 566.105, 552.373
2.55658, -610.076, -436.687
3.72027, 950.623, -618.545
4.49072, -724.265, 642.931
6.64177, -647.006, 201.637
3.78584, 974.043, -685.895
3.59705, -801.102, -533.064
6.47385, 390.894, 269.042
5.8476, 504.119, 392.018
5.49108, -889.888, 279.642
5.99917, -363.101, -544.065
5.13062, 526.029, -763.07
4.14833, 181.372, 103.505
3.30844, -714.345, 404.246
6.56633, 719.174, -28.7412
4.08004, 478.088, 114.799
4.05369, 55.6654, -730.603
4.65424, 35.6856, 172.563
4.46509, -248.61, -477.328
4.43916, -48.946, -110.84
4.34871, -840.405, -442.419
5.88118, 343.277, -492.879
6.10384, 454.828, 28.0243
7.20082, -71.6304, 893.197
5.08573, -79.327, -357.31
5.5282, -194.997, 322.892
5.85049, -696.196, 975.999
5.11404, 82.0056, -310.279
3.87105, -963.498, 652.723
7.08924, 93.5846, 285.47
3.73367, 937.067, -464.588
4.77876, 386.1, 685.5
3.30374, -954.655, 635.994
4.68319, 414.28, 411.301
7.45767, 500.378, 167.129
6.26931, -439.927, 391.104
4.97846, -988.222, -656.398
7.01651, -662.026, -839.796
4.68213, 492.867, 563.597
5.09239, 168.872, -984.493
4.44866, 88.148, -863.537
5.63431, -225.692, -568.154
5.19331, 416.604, 318.118
4.35955, 632.172, -438.81
2.54674, -369.409, 365.089
6.3794, 41.4129, -790.178
2.85317, -888.07, -559.914
3.98511, 446.098, -679.554
4.78581, -43.5873, -895.209
3.25156, -95.1952, 41.5747
5.97819, 668.16, -429.889
4.15587, 370.496, 159.721
5.21197, 971.924, -882.667
2.64678, 716.19, -990.692
5.38086, -21.368, -239.978
5.18133, 365.009, 475.192
7.36678, -756.614, -926.056
5.57063, -297.674, -621.129
5.26431, -746.574, 213.313
6.69051, -279.221, 906.627
3.75764, -484.79, 941.76
6.98957, 628.591, -146.14
5.97428, 516.156, -506.308
5.82752, -472.952, -95.7942
3.06838, -580.139, -768.698
3.37987, -984.065, 94.4864
2.91253, -136.171, 196.607
6.68103, -247.908, 372.864
2.64818, 941.554, -759.99
6.34719, -2.57102, -849.891
4.29829, -501.664, 866.693
6.24626, 1.69389, 536.098
6.28385, 362.864, 342.281
3.60834, -538.145, -924.645
5.58305, 305.132, 126.637
3.66846, -549.894, -254.59
6.22052, -668.896, 304.54
5.80997, -909.63, -684.418
4.9209, 902.18, -747.789
2.58972, 828.064, 239.982
4.98291, 445.917, 195.534
5.09587, -113.397, -889.142
4.71395, -874.424, 532.335
4.14528, -62.7285, 951.058
3.52671, 485.567, -107.569
7.19863, -252.224, -654.182
2.85168, -499.471, 927.137
3.30042, 52.0607, -749.062
6.70788, -787.811, 33.6835
4.13614, -159.115, -271.416
6.85942, 156.464, 427.328
5.99896, 672.034, 516.139
5.52801, 869.594, -220.891
4.77536, 79.335, -270.768
2.91543, -520.4, -181.231
3.94883, -55.1338, -151.801
6.51009, -569.483, -787.97
6.81821, 335.209, 57.2476
3.81831, 422, -511.574
4.79881, -836.706, -235.323
4.95672, 605.434, -526.499
5.82344, -467.42, -990.776
7.31738, -626.668, -152.29
7.23022, 586.301, -733.695
2.81902, 224.114, -656.163
5.04829, -407.726, -308.974
6.13222, 668.424, 655.411
5.65882, 601.938, -339.829
3.26658, -915.974, -908.84
5.09652, -867.931, 541.319
3.52281, -557.397, 856.064
6.03231, 399.793, -821.239
6.05786, -475.17, -13.603
3.66304, -580.66, -236.303
6.80594, -64.9081, -133.747
2.67122, -109.959, 951.765
6.26587, -935.893, 50.307
4.14789, 643.753, 176.408
4.65309, 71.914, -534.401
7.33455, 970.435, -193.406
4.05803, 733.71, 697.375
5.69762, 990.392, -701.69
5.95386, 866.276, -62.4809
5.36403, 80.6728, 629.42
6.60667, 891.348, -682.976
4.21807, -904.97, -681.33
5.09387, -808.764, -776.89
6.78438, 122.633, -952.503
6.18587, 347.033, 37.9954
3.45992, -947.791, 391.265
2.83145, -308.17, 340.965
3.60828, 843.419, -717.894
3.33656, 170.947, -236.592
6.31172, 382.204, -938.15
5.44905, -844.049, 425.321
