6.27803, -685.047, -705.977
3.5948, 103.636, -219.053
5.89648, 356.554, -746.51
5.09708, -259.554, 773.275
2.76731, -863.708, 648.81
2.53849, 299.044, 2.08004
4.58743, -699.255, -179.466
7.15218, 200.921, 349.723
2.95982, 31.8186, 600.957
6.00595, -183.111, 223.44
3.81226, 591.325, 734.068
4.14117, 453.076, -767.042
7.45519, 359.793, 136.058
7.41275, -524.473, -231.203
5.75759, 376.905, 361.942
6.92354, 233.493, -704.2
6.33247, -154.83, -503.435
3.87453, -527.986, -108.134
4.93259, -578.647, -268.767
2.80282, 774.337, 794.264
5.08146, -67.4454, 661.146
4.96988, 784.166, -454.166
7.23882, -609.273, -492.8
4.42071, -41.9702, -664.541
5.14874, 806.169, -427.009
2.75042, 732.102, 18.2011
6.63909, 473.774, 458.483
5.94228, -684.562, -563.367
6.18112, 270.824, 689.083
6.94286, 823.871, 456.247
4.25508, -335.713, -484.506
6.72991, 189.603, -17.5059
3.84659, 522.356, -114.139
4.83959, 75.5498, -132.267
3.2686, -653.41, -493.684
2.66527, 529.231, 124.958
7.2768, 32.9994, 79.4619
6.95369, 131.29, 401.39
3.29884, 540.874, 97.3363
3.15214, 400.585, -536.965
2.515, -426.57, -719.549
6.0491, -688.151, -212.964
3.40448, -453.707, 699.274
5.76029, 688.033, -308.636
4.42907, 393.13, -650.51
3.23766, 8.60811, -170.61
5.45054, 596.104, 3.75752
3.24076, 128.69, 727.68
3.2091, -149.403, 789.178
4.94257, -420.239, 68.1402
3.13015, 721.842, -33.5904
5.64635, -288.82, -488.002
5.60817, 246.489, -576.097
4.88216, -496.103, 549.799
2.64188, -400.449, -149.409
3.21011, 30.6156, 631.837
3.15594, -236.432, 763.28
3.31099, -754.784, 666.837
3.76529, -196.869, -670.417
4.77654, 518.622, -702.367
6.54472, -58.0796, -253.827
3.57624, 254.124, 691.691
3.75063, 682.398, 353.291
5.02978, -58.212, 647.441
6.27922, 540.964, 135.024
5.66369, 752.669, -79.1862
5.9449, 575.27, -101.297
7.27207, 810.355, 422.456
5.18713, -454.811, 579.773
4.57014, -610.559, -58.4173
4.70019, 594.016, 128.219
6.07821, 640.913, 425.636
6.20858, 323.54, 461.656
5.12494, 690.064, -856.801
6.06711, -707.323, -117.255
5.91025, 361.601, 14.9977
6.82941, 780.074, -515.417
3.19597, -39.3687, 663.477
3.57766, 780.084, -184.967
5.0733, -287.26, -148.608
4.83766, -13.6028, 579.262
3.55759, -250.182, 608.635
5.65244, -630.272, 823.465
2.5044, -735.427, 183.514
4.09589, 330.372, 433.864
5.90281, 272.044, -1.20955
6.0446, 580.82, -496.249
2.90869, -705.714, 530.417
3.56926, 268.803, 420.154
4.44412, -735.031, -572.431
4.44927, 777.818, 749.438
3.92018, 323.885, -463.268
4.6123, 473.7, 461.343
2.55658, -650.113, -505.09
3.72027, 785.506, -701.699
4.49072, -664.589, 592.664
6.64177, -740.799, 264.421
3.78584, 771.525, -641.996
3.59705, -668.784, -491.868
6.47385, 312.133, 332.311
5.8476, 402.88, 366.173
5.49108, -773.879, 213.755
5.99917, -319.261, -496.941
5.13062, 497.185, -677.146
4.14833, 276.159, 117.089
3.30844, -824.331, 295.076
6.56633, 599.78, 25.9484
4.08004, 317.567, 188.864
4.05369, -26.6932, -694.641
4.65424, 55.5537, 93.4391
4.46509, -142.156, -560.428
4.43916, 31.3064, -183.839
4.34871, -586.399, -457.305
5.88118, 315.066, -471.522
6.10384, 314.139, -27.1897
7.20082, 0.620559, 776.687
5.08573, -94.2916, -442.731
5.5282, -148.768, 265.242
5.85049, -593.258, 802.342
5.11404, 30.866, -109.542
3.87105, -775.748, 586.255
7.08924, 178.867, 310.981
3.73367, 753.363, -443.279
4.77876, 323.861, 453.848
3.30374, -802.572, 606.415
4.68319, 223.607, 261.727
7.45767, 362.733, 150.806
6.26931, -365.92, 378.141
4.97846, -716.349, -568.531
7.01651, -614.807, -637.366
4.68213, 501.459, 446.409
5.09239, 98.7431, -768.447
4.44866, 136.197, -618.196
5.63431, -176.939, -393.108
5.19331, 324.63, 202.053
4.35955, 558.481, -454.564
2.54674, -286.301, 296.389
6.3794, 25.561, -644.164
2.85317, -773.456, -521.565
3.98511, 391.281, -638.632
4.78581, -67.7161, -693.197
3.25156, -89.15, -17.5186
5.97819, 566.849, -394.144
4.15587, 386.51, 151.881
5.21197, 809.761, -754.247
2.64678, 695.999, -864.6
5.38086, 51.8322, -194.683
5.18133, 236.833, 405.971
7.36678, -706.984, -741.342
5.57063, -266.737, -483.7
5.26431, -679.058, 219.524
6.69051, -233.457, 754.39
3.75764, -464.327, 690.511
6.98957, 528.714, -115.534
5.97428, 509.106, -451.553
5.82752, -434.036, -81.9089
3.06838, -615.927, -573.58
3.37987, -760.701, 173.828
2.91253, -105.745, 129.095
6.68103, -128.035, 281.87
2.64818, 789.707, -711.572
6.34719, -41.6825, -663.403
4.29829, -467.27, 705.198
6.24626, 58.2766, 498.037
6.28385, 308.052, 164.507
3.60834, -478.278, -730.679
5.58305, 253.353, 120.905
3.66846, -407.299, -216.51
6.22052, -693.475, 212.485
5.80997, -721.587, -601.078
4.9209, 810.019, -614.927
2.58972, 785.989, 119.581
4.98291, 361.526, 147.259
5.09587, 44.7523, -670.456
4.71395, -751.592, 420.396
4.14528, -70.3753, 775.667
3.52671, 439.802, -77.4944
7.19863, -136.149, -427.998
2.85168, -541.146, 685.599
3.30042, 66.2198, -678.226
6.70788, -612.336, -66.492
4.13614, -185.88, -200.491
6.85942, 222.67, 332.006
5.99896, 585.842, 495.787
5.52801, 799.639, -158.673
4.77536, 70.4622, -144.732
2.91543, -474.276, -183.731
3.94883, 80.8517, -180.166
6.51009, -700.91, -644.785
6.81821, 300.144, -11.3734
3.81831, 309.898, -465.615
4.79881, -670.855, -238.829
4.95672, 500.402, -461.483
5.82344, -443.823, -783.35
7.31738, -566.767, -175.126
7.23022, 505.571, -674.111
2.81902, 252.604, -562.716
5.04829, -547.494, -244.946
6.13222, 716.208, 554.614
5.65882, 455.117, -229.259
3.26658, -818.642, -843.426
5.09652, -750.938, 417.212
3.52281, -451.772, 697.192
6.03231, 362.902, -769.224
6.05786, -428.332, -110.707
3.66304, -416.531, -219.493
6.80594, 122.974, -216.955
2.67122, -8.92834, 774.956
6.26587, -750.53, 175.956
4.14789, 537.264, 126.019
4.65309, -23.7402, -411.481
7.33455, 704.75, -143.325
4.05803, 684.707, 625.072
5.69762, 822.557, -612.424
5.95386, 723.589, -32.4751
5.36403, 51.818, 593.115
6.60667, 815.41, -616.49
4.21807, -725.435, -591.555
5.09387, -663.721, -592.773
6.78438, 101.053, -743.533
6.18587, 289.113, -37.6339
3.45992, -725.878, 240.069
2.83145, -286.452, 304.177
3.60828, 831.716, -688.1
3.33656, 2.94031, -234.331
6.31172, 358.812, -740.464
5.44905, -738.651, 314.133
4.65223, 809.414, 774.409
7.09618, 574.514, -2.00226
5.09668, 371.741, 171.283
7.38058, -591.806, -81.9042
5.15714, -397.433, 37.7474
2.98716, 314.193, 189.001
5.83983, 289.223, 91.6577
