6.27803, -531.785, -368.056
3.5948, 177.072, -154.009
5.89648, 315.394, -426.99
5.09708, -216.639, 563.569
2.76731, -594.551, 591.289
2.53849, 207.805, 16.2208
4.58743, -452.695, -212.845
7.15218, 260.349, 242.75
2.95982, 88.9599, 399.682
6.00595, -120.56, 158.426
3.81226, 546.323, 600.938
4.14117, 402.73, -514.862
7.45519, 254.327, 179.235
7.41275, -472.685, -192.355
5.75759, 182.449, 272.016
6.92354, 207.778, -488.892
6.33247, -154.912, -287.648
3.87453, -475.336, -109.454
4.93259, -442.171, -164.652
2.80282, 680.314, 684.283
5.08146, -59.9218, 552.546
4.96988, 635.507, -441.803
7.23882, -549.065, -579.105
4.42071, 23.4708, -521.442
5.14874, 630.136, -418.349
2.75042, 600.047, -0.590818
6.63909, 330.386, 355.745
5.94228, -532.446, -475.826
6.18112, 147.123, 542.649
6.94286, 582.8, 473.089
4.25508, -205.732, -421.631
6.72991, 288.018, 65.5305
3.84659, 424.637, -11.2866
4.83959, 54.7507, -205.148
3.2686, -553.912, -523.026
2.66527, 380.828, 102.8
7.2768, 118.569, 22.3747
6.95369, 268.579, 271.361
3.29884, 403.934, 118.609
3.15214, 265.36, -533.886
2.515, -498.985, -526.49
6.0491, -492.648, -142.699
3.40448, -434.06, 502.955
5.76029, 569.916, -287.205
4.42907, 263.781, -523.096
3.23766, 132.482, -155.177
5.45054, 461.873, -35.5313
3.24076, 71.4575, 533.16
3.2091, -83.1372, 510.693
4.94257, -369.564, -54.7369
3.13015, 531.472, -63.5402
5.64635, -187.925, -387.663
5.60817, 299.476, -386.914
4.88216, -405.228, 567.442
2.64188, -358.212, -151.208
3.21011, 176.736, 532.691
3.15594, -168.749, 580.659
3.31099, -644.242, 544.527
3.76529, -104.903, -415.304
4.77654, 332.741, -536.985
6.54472, 14.0031, -132.124
3.57624, 154.963, 541.507
3.75063, 549.496, 310.392
5.02978, 39.418, 571.123
6.27922, 397.228, 114.091
5.66369, 551.486, -88.9497
5.9449, 386.36, -1.99322
7.27207, 586.73, 466.613
5.18713, -415.412, 586.31
4.57014, -504.569, -143.003
4.70019, 332.166, 125.448
6.07821, 531.748, 398.02
6.20858, 267.289, 232.21
5.12494, 686.168, -616.562
6.06711, -460.664, -224.633
5.91025, 184.99, 50.4397
6.82941, 614.769, -344.007
3.19597, -91.4019, 572.415
3.57766, 592.957, -65.2331
5.0733, -231.97, -178.604
4.83766, 115.934, 461.432
3.55759, -183.09, 621.031
5.65244, -510.139, 615.266
2.5044, -618.202, 163.161
4.09589, 243.185, 299.106
5.90281, 259.928, 81.8525
6.0446, 438.498, -330.25
2.90869, -627.945, 493.4
3.56926, 271.016, 304.236
4.44412, -536.429, -463.374
4.44927, 647.727, 670.512
3.92018, 240.551, -439.223
4.6123, 385.253, 360.365
2.55658, -496.218, -419.878
3.72027, 662.908, -610.443
4.49072, -634.731, 483.552
6.64177, -562.304, 217.949
3.78584, 695.284, -713.76
3.59705, -563.522, -507.768
6.47385, 239.876, 347.882
5.8476, 191.556, 264.709
5.49108, -618.016, 213.791
5.99917, -203.754, -378.009
5.13062, 368.513, -549.101
4.14833, 339.393, 119.307
3.30844, -768.747, 158.376
6.56633, 420.467, -76.129
4.08004, 240.715, 82.8308
4.05369, -8.08495, -416.89
4.65424, -21.5296, 18.523
4.46509, -126.359, -540.223
4.43916, 15.9487, -134.147
4.34871, -487.364, -425.435
5.88118, 238.12, -443.976
6.10384, 250.224, 86.6605
7.20082, 10.6314, 507.589
5.08573, -230.48, -385.951
5.5282, -127.131, 130.917
5.85049, -511.133, 577.598
5.11404, 99.8684, -222.027
3.87105, -577.279, 556.271
7.08924, 251.643, 279.466
3.73367, 611.42, -441.577
4.77876, 267.329, 238.292
3.30374, -656.055, 590.182
4.68319, 158.748, 241.957
7.45767, 269.917, 85.5207
6.26931, -292.943, 389.739
4.97846, -546.897, -467.041
7.01651, -608.581, -352.685
4.68213, 320.57, 345.703
5.09239, 92.3096, -403.87
4.44866, 157.544, -466.022
5.63431, -146.952, -292.195
5.19331, 238.522, 85.8658
4.35955, 380.37, -376.326
2.54674, -190.389, 212.081
6.3794, -40.9536, -507.31
2.85317, -440.164, -446.033
3.98511, 273.254, -529.927
4.78581, 22.4909, -521.557
3.25156, -105.493, -91.4789
5.97819, 414.958, -385.868
4.15587, 275.661, 98.5678
5.21197, 666.846, -575.281
2.64678, 612.553, -693.151
5.38086, 58.445, -90.4573
5.18133, 272.838, 189.214
7.36678, -513.041, -430.876
5.57063, -215.371, -387.185
5.26431, -596.105, 224.002
6.69051, -216.871, 552.697
3.75764, -352.464, 510.412
6.98957, 408.743, 6.92604
5.97428, 442.189, -367.915
5.82752, -396.496, -181.482
3.06838, -539.859, -573.227
3.37987, -613.635, 210.206
2.91253, -81.4011, 70.2888
6.68103, -75.4051, 224.987
2.64818, 633.79, -659.353
6.34719, 11.847, -517.566
4.29829, -444.61, 488.969
6.24626, 94.8212, 474.335
6.28385, 260.857, 77.7708
3.60834, -446.238, -546.578
5.58305, 351.22, 105.333
3.66846, -266.516, -118.673
6.22052, -711.442, 235.428
5.80997, -544.925, -493.251
4.9209, 684.66, -671.777
2.58972, 533.098, 50.1377
4.98291, 281.82, 54.728
5.09587, 153.273, -506.901
4.71395, -587.556, 256.969
4.14528, 29.9872, 501.988
3.52671, 303.929, -45.9108
7.19863, -145.158, -346.464
2.85168, -407.137, 549.384
3.30042, -66.7146, -465.151
6.70788, -484.471, -163.991
4.13614, -247.937, -177.327
6.85942, 293.996, 292.567
5.99896, 573.838, 540.589
5.52801, 526.75, -52.9471
4.77536, 24.9601, -195.472
2.91543, -416.592, -278.344
3.94883, 21.3212, -120.264
6.51009, -500.307, -393.003
6.81821, 246.013, 93.2828
3.81831, 211.405, -418.653
4.79881, -475.628, -146.43
4.95672, 434.146, -359.979
5.82344, -438.416, -501.455
7.31738, -455.469, -276.218
7.23022, 378.834, -529.709
2.81902, 277.057, -422.925
5.04829, -406.826, -172.252
6.13222, 675.005, 354.259
5.65882, 331.418, -123.492
3.26658, -684.576, -641.261
5.09652, -588.321, 252.665
3.52281, -368.816, 457.584
6.03231, 417.666, -520.787
6.05786, -354.584, -190.114
3.66304, -280.656, -110.948
6.80594, 106.645, -273.83
2.67122, 17.0483, 504.021
