6.27803, -583.77, -419.062
3.5948, 168.346, -170.875
5.89648, 334.482, -525.011
5.09708, -211.968, 622.938
2.76731, -687.904, 630.032
2.53849, 228.525, -31.1656
4.58743, -566.733, -218.509
7.15218, 256.542, 310.546
2.95982, 73.6037, 450.593
6.00595, -157.741, 167.195
3.81226, 549.337, 646.261
4.14117, 415.77, -587.348
7.45519, 279.095, 182.025
7.41275, -520.646, -227.796
5.75759, 227.476, 330.96
6.92354, 211.323, -562.764
6.33247, -123.398, -335.985
3.87453, -541.115, -102.577
4.93259, -460.477, -179.714
2.80282, 721.59, 754.3
5.08146, -65.2505, 577.322
4.96988, 663.494, -447.467
7.23882, -600.948, -515.17
4.42071, -7.41554, -544.976
5.14874, 685.276, -417.062
2.75042, 654.524, 10.5055
6.63909, 388.714, 389.947
5.94228, -562.936, -516.914
6.18112, 194.617, 603.237
6.94286, 671.424, 447.817
4.25508, -271.76, -437.011
6.72991, 282.085, 39.175
3.84659, 456.894, -54.5475
4.83959, 29.664, -197.021
3.2686, -598.374, -545.592
2.66527, 462.648, 110.158
7.2768, 83.0674, 50.216
6.95369, 192.777, 329.324
3.29884, 456.881, 110.54
3.15214, 315.027, -526.546
2.515, -464.597, -620.503
6.0491, -574.024, -181.053
3.40448, -415.003, 587.017
5.76029, 605.5, -278.475
4.42907, 312.442, -566.272
3.23766, 98.8491, -204.021
5.45054, 506.528, 6.20935
3.24076, 88.737, 613.789
3.2091, -134.981, 596.513
4.94257, -373.026, -36.4976
3.13015, 625.487, -64.1265
5.64635, -239.58, -414.84
5.60817, 277.579, -409.392
4.88216, -451.424, 590.094
2.64188, -370.725, -136.068
3.21011, 123.272, 568.571
3.15594, -180.019, 660.814
3.31099, -711.737, 595.625
3.76529, -130.881, -503.462
4.77654, 379.408, -611.017
6.54472, -2.38574, -162.051
3.57624, 200.72, 602.645
3.75063, 593.248, 326.509
5.02978, -19.4907, 622.056
6.27922, 464.628, 114.725
5.66369, 599.192, -59.2196
5.9449, 471.486, -55.6054
7.27207, 655.351, 446.173
5.18713, -412.133, 573.958
4.57014, -524.366, -139.869
4.70019, 401.47, 126.577
6.07821, 560.561, 401.846
6.20858, 232.509, 299.056
5.12494, 696.344, -706.452
6.06711, -541.911, -202.8
5.91025, 232.179, 19.4594
6.82941, 680.808, -388.728
3.19597, -110.247, 572.772
3.57766, 672.559, -110.193
5.0733, -222.565, -197.034
4.83766, 92.8608, 496.045
3.55759, -226.926, 604.787
5.65244, -548.578, 688.828
2.5044, -645.662, 241.65
4.09589, 262.693, 379.132
5.90281, 294.264, 34.7693
6.0446, 482.373, -397.361
2.90869, -671.382, 498.596
3.56926, 307.38, 361.522
4.44412, -574.307, -570.552
4.44927, 682.757, 693.026
3.92018, 233.304, -438.205
4.6123, 432.003, 389.653
2.55658, -586.974, -474.593
3.72027, 749.844, -637.096
4.49072, -645.047, 498.645
6.64177, -667.431, 235.701
3.78584, 751.544, -703.999
3.59705, -634.39, -527.264
6.47385, 268.236, 360.483
5.8476, 277.976, 300.346
5.49108, -630.913, 234.111
5.99917, -256.48, -411.392
5.13062, 425.767, -616.874
4.14833, 330.315, 146.192
