6.27803, -339.935, -282.975
3.5948, 192.528, 33.038
5.89648, 150.967, -91.6909
5.09708, -207.691, 262.588
2.76731, -278.654, 220.409
2.53849, 302.811, 188.394
4.58743, -177.752, -173.916
7.15218, 225.758, -40.5891
2.95982, 111.588, 268.062
6.00595, -12.2678, -114.311
3.81226, 332.031, 269.7
4.14117, 110.197, -270.373
7.45519, 171.039, 24.1683
7.41275, -273.517, -335.92
5.75759, 309.467, -5.0275
6.92354, 221.641, -206.109
6.33247, -138.35, -138.905
3.87453, -200.054, -399.362
4.93259, -250.349, -273.275
2.80282, 404.512, 292.512
5.08146, 58.3157, 344.418
4.96988, 314.042, -381.505
7.23882, -216.336, -459.747
4.42071, -113.811, -96.6124
5.14874, 346.564, -416.31
2.75042, 125.7, -5.93254
6.63909, 307.377, -110.549
5.94228, -325.655, -412.92
6.18112, 42.3562, 242.989
6.94286, 366.116, 383.075
4.25508, -100.578, -149.351
6.72991, 198.805, -6.32414
3.84659, 22.2151, 50.6948
4.83959, 12.8754, -119.478
3.2686, -284.496, -226.322
2.66527, 249.479, -79.0461
7.2768, 257.45, 113.618
6.95369, 176.859, -94.7705
3.29884, 246.579, 3.47826
3.15214, 197.357, -143.574
2.515, -491.696, -143.891
6.0491, -116.637, -207.981
3.40448, -428.732, 337.206
5.76029, 421.826, -331.231
4.42907, 253.472, -266.789
3.23766, 197.917, 44.7566
5.45054, 231.168, 133.271
3.24076, 42.9542, 208.389
3.2091, 220.564, 96.7056
4.94257, -259.618, -310.087
3.13015, 79.0761, 70.6027
5.64635, -115.534, -141.699
5.60817, 63.87, -296.094
4.88216, -320.327, 331.905
2.64188, -456.042, -311.566
3.21011, 280.17, 300.445
3.15594, -183.457, 342.305
3.31099, -308.81, 375.123
3.76529, -125.296, -40.1424
4.77654, 53.1083, -159.425
6.54472, -21.5972, -188.687
3.57624, -66.3308, 186.892
3.75063, 294.085, 216.602
5.02978, 111.638, 155.41
6.27922, 225.75, 22.0028
5.66369, 127.772, 6.70489
5.9449, 132.977, 78.8533
7.27207, 349.085, 387.521
5.18713, -366.076, 331.898
4.57014, -195.81, -372.017
4.70019, 107.096, -24.2029
6.07821, 425.893, 343.238
6.20858, 248.856, -67.4922
5.12494, 533.238, -270.552
6.06711, -136.226, -186.79
5.91025, 168.573, 15.9538
6.82941, 277.169, -185.104
3.19597, 62.2601, 293.872
3.57766, 67.6311, 140.403
5.0733, -43.6695, -201.284
4.83766, -115.156, 343.428
3.55759, 13.2309, 474.342
5.65244, -309.071, 273.72
2.5044, -439.888, 8.50147
4.09589, 149.9, -25.7187
5.90281, 145.552, -27.3546
6.0446, 168.067, -19.1004
2.90869, -344.214, 388.385
3.56926, 223.564, -42.7936
4.44412, -220.012, -168.326
4.44927, 468.925, 429.623
3.92018, 203.947, -169.091
4.6123, 151.894, -15.6506
2.55658, -296.725, -314.983
3.72027, 544.396, -438.539
4.49072, -328.686, 392.574
6.64177, -446.148, 165.691
3.78584, 346.528, -610.093
3.59705, -46.992, -106.839
6.47385, 223.382, -155.685
5.8476, 280.996, -35.1464
5.49108, -393.108, 177.749
5.99917, -45.7339, -208.2
5.13062, 140.618, -182.829
4.14833, 153.421, 18.4814
3.30844, -495.462, 4.91333
6.56633, 137.926, 145.254
4.08004, 81.0384, 78.249
4.05369, 39.4643, -146.051
4.65424, -46.1436, -125.116
4.46509, -12.8746, -176.88
4.43916, 22.766, -112.12
4.34871, -280.641, -424.993
5.88118, 201.789, -167.362
6.10384, 112.975, -64.0648
7.20082, 107.156, 315.135
5.08573, -42.3627, -109.173
5.5282, -27.1027, -123.467
5.85049, -315.529, 328.495
5.11404, -65.4085, -239.093
3.87105, -333.437, 380.917
7.08924, 168.604, -23.0106
3.73367, 348.955, -413.577
4.77876, 159.404, -14.225
3.30374, -344.036, 325.914
4.68319, 299.694, -76.475
7.45767, 230.074, 162.157
6.26931, -187.039, 399.071
4.97846, -272.852, -171.671
7.01651, -275.376, -126.167
4.68213, 250.521, -65.8843
5.09239, 13.9698, 59.9367
4.44866, 218.031, -205.209
5.63431, -88.2687, -249.997
5.19331, 182.835, 61.6005
4.35955, 104.931, -222.929
2.54674, 61.305, -3.74041
6.3794, -96.0745, -86.1456
2.85317, -296.671, -240.317
3.98511, 148.222, -236.88
4.78581, -115.527, -94.1585
3.25156, -210.95, -205.666
5.97819, 44.1687, -232.238
4.15587, 208.906, 13.3039
5.21197, 348.582, -282.238
2.64678, 561.816, -422.719
5.38086, -0.8608, -191.459
5.18133, 112.521, 66.7786
7.36678, -139.523, -133.758
5.57063, 62.3758, -173.141
5.26431, -357.497, 61.345
6.69051, -138.292, 240.419
3.75764, -304.621, 365.015
6.98957, 188.604, 49.6384
5.97428, 112.832, -300.263
5.82752, -258.208, -318.588
3.06838, -165.919, -324.004
3.37987, -348.242, 167.861
2.91253, -37.3139, -161.406
6.68103, -21.2795, 5.14741
2.64818, 453.55, -433.264
6.34719, -145.634, -105.893
4.29829, -415.665, 296.078
6.24626, 16.1089, 291.6
6.28385, 141.026, -20.1728
3.60834, -436.387, -115.402
5.58305, 197.635, 35.8325
3.66846, -57.0444, -242.714
6.22052, -465.952, 159.138
5.80997, -286.661, -225.758
4.9209, 448.88, -444.745
2.58972, 24.7737, 119.825
4.98291, 243.459, 14.6228
5.09587, 290.003, -177.097
4.71395, -342.975, -19.7036
4.14528, 83.7819, 293.708
3.52671, 233.685, 153.698
7.19863, 5.52315, -144.382
2.85168, -305.718, 365.32
3.30042, -109.879, -23.3019
6.70788, -240.627, -257.157
4.13614, -37.9845, -239.84
6.85942, 191.245, 66.802
5.99896, 586.347, 383.973
5.52801, 65.4923, 144.787
4.77536, 41.8595, -181.16
2.91543, -324.71, -305.179
3.94883, -19.544, -132.572
6.51009, -337.848, -281.097
6.81821, 174.725, -45.2118
3.81831, 167.151, -283.448
4.79881, -82.6553, -281.771
4.95672, 125.773, -249.424
5.82344, -552.07, -253.692
7.31738, -220.085, -204.248
7.23022, 130.565, -152.307
2.81902, 138.733, -177.096
5.04829, -291.369, -264.34
6.13222, 378.489, 181.521
5.65882, 227.311, 127.867
3.26658, -316.4, -222.734
5.09652, -353.466, -22.535
3.52281, -264.836, 391.367
6.03231, 212.161, -101.219
6.05786, -401.639, -249.146
3.66304, -70.3325, -224.95
6.80594, -54.3775, -169.741
2.67122, 73.0518, 285.501
6.26587, -377.103, 159.608
4.14789, 148.055, 134.239
4.65309, -328.845, -222.683
7.33455, 97.6116, 51.114
4.05803, 441.004, 343.173
5.69762, 313.471, -234.761
5.95386, 68.6417, 144.178
5.36403, 120.799, 291.101
6.60667, 488.402, -454.563
4.21807, -299.455, -305.094
5.09387, -225.239, -228.375
6.78438, -143.643, -118.265
6.18587, 130.128, 196.091
3.45992, -324.416, 312.523
2.83145, -241.787, 202.803
3.60828, 455.244, -486.091
3.33656, -72.1142, -79.3177
6.31172, 192.05, 48.8175
5.44905, -359.82, 168.683
4.65223, 402.417, 301.558
7.09618, 184.024, 60.4166
5.09668, 110.456, -65.7382
7.38058, -284.992, -201.885
5.15714, -310.221, -315.43
2.98716, 173.981, 60.5514
5.83983, 213.139, 37.5968
5.44444, 120.773, 84.7351
5.01137, -42.0631, -236.556
2.75808, -331.16, 123.974
2.6753, 45.1762, -287.768
4.41484, -259.563, -188.136
5.55555, 224.858, -45.7696
5.06574, 393.943, 316.785
5.98498, 173.23, 2.1388
4.89891, -138.525, -184.226
3.88323, 275.942, 119.633
6.01685, -216.269, -328.079
3.67701, 182.71, 33.789
6.41501, -100.207, -188.518
6.60589, 36.3205, 313.83
3.21842, -345.315, -353.928
5.75757, -441.423, 400.348
3.87677, 437.408, -335.586
7.26215, -402.329, 334.625
4.58238, -105.283, -192.067
3.03869, -39.8292, -77.0606
4.70633, -436.508, 451.467
6.28811, -295.929, -319.855
2.77803, -304.974, -343.143
3.51241, -72.3017, -248.508
6.82305, 481.75, -446.31
6.52456, -113.575, -216.48
2.78861, -342.607, -221.362
4.40304, -150.818, -76.7817
4.56124, 94.6277, 296.8
2.80071, 26.6846, 7.73868
7.09746, 396.146, 373.996
3.35398, 413.81, 232.832
6.51634, -320.782, 179.82
3.88599, 180.205, 29.9363
4.44586, -48.1958, 169.584
7.19936, -32.0791, 275.631
6.24573, 40.4191, -114.886
3.44774, -434.966, 315.921
6.89581, 214.575, 12.6525
6.8953, 200.468, -251.382
3.30515, -105.006, -223.656
5.87346, -239.581, -310.117
6.89096, 219.692, -13.2295
6.98262, 290.764, -142.469
3.06535, -228.51, 318.949
5.93789, -165.143, -190.201
3.21651, -106.813, -465.588
3.6901, 197.681, 9.5099
5.64383, 72.286, 161.685
4.312, 294.894, 214.325
4.64437, 516.685, 119.47
4.91936, -175.347, -130.357
6.20379, 54.1476, -121.838
3.23098, -310.595, 344.464
7.36238, -332.465, -215.077
7.3158, -28.0616, -210.078
3.14741, -160.275, 622.197
5.3784, 36.9132, 54.3847
4.66439, 11.7131, -118.374
5.50066, -77.3942, -194.057
5.85098, -58.4993, -164.835
4.5137, 518.308, 297.039
6.46691, 403.82, 319.293
4.89889, -87.2788, -196.711
5.72449, 179.256, -10.2819
4.28836, -166.97, 343.856
5.96794, -122.875, -193.293
5.83428, -474.466, -197.057
