6.27803, -617.073, -470.785
3.5948, 163.101, -177.514
5.89648, 338.98, -585.175
5.09708, -229.83, 654.201
2.76731, -737.104, 636.086
2.53849, 249.437, -42.0119
4.58743, -604.159, -218.155
7.15218, 241.155, 327.086
2.95982, 70.2909, 484.839
6.00595, -168.948, 176.2
3.81226, 553.358, 662.91
4.14117, 421.22, -636.581
7.45519, 292.122, 176.417
7.41275, -534.279, -239.753
5.75759, 261.992, 342.264
6.92354, 215.227, -596.687
6.33247, -107.314, -372.993
3.87453, -555.998, -119.567
4.93259, -473.107, -195.46
2.80282, 722.044, 775.653
5.08146, -73.4815, 589.09
4.96988, 668.524, -449.663
7.23882, -601.699, -478.962
4.42071, -34.876, -572.537
5.14874, 706.341, -414.006
2.75042, 676.815, 14.4845
6.63909, 404.435, 408.656
5.94228, -589.903, -515.385
6.18112, 213.999, 631.865
6.94286, 705.278, 448.465
4.25508, -296.387, -439.336
6.72991, 264.16, 20.9405
3.84659, 467.987, -81.3918
4.83959, 28.0262, -176.071
3.2686, -628.381, -546.198
2.66527, 487.639, 130.632
7.2768, 76.3037, 56.704
6.95369, 171.196, 345.234
3.29884, 481.873, 105.684
3.15214, 337.111, -518.69
2.515, -445.017, -655.884
6.0491, -597.543, -197.536
3.40448, -410.649, 610.304
5.76029, 629.666, -279.896
4.42907, 331.196, -581.809
3.23766, 69.588, -214.021
5.45054, 518.103, 4.13122
3.24076, 88.4278, 638.995
3.2091, -141.521, 644.72
4.94257, -374.972, -11.3979
3.13015, 656.686, -60.0532
5.64635, -260.484, -433.486
5.60817, 261.686, -433.03
4.88216, -458.76, 588.163
2.64188, -380.107, -133.908
3.21011, 103.061, 584.374
3.15594, -188.47, 694.644
3.31099, -726.657, 612.739
3.76529, -140.827, -544.289
4.77654, 408.031, -641.197
6.54472, -13.0674, -200.038
3.57624, 219.294, 614.087
3.75063, 613.86, 334.559
5.02978, -32.2749, 630.121
6.27922, 472.734, 100.619
5.66369, 628.327, -48.3742
5.9449, 500.526, -72.9588
7.27207, 682.645, 439.675
5.18713, -447.874, 552.101
4.57014, -525.397, -126.234
4.70019, 427.751, 118.545
6.07821, 575.808, 404.993
6.20858, 249.847, 324.019
5.12494, 692.664, -745.175
6.06711, -578.785, -173.599
5.91025, 273.264, 24.6962
6.82941, 706.812, -420.691
3.19597, -109.387, 576.657
3.57766, 704.056, -133.562
5.0733, -233.549, -183.679
4.83766, 74.0989, 516.332
3.55759, -238.248, 598.022
5.65244, -570.627, 718.116
2.5044, -677.431, 259.274
4.09589, 283.799, 392.412
5.90281, 302.212, 20.1114
6.0446, 507.152, -426.274
2.90869, -690.416, 510.956
3.56926, 321.994, 384.448
4.44412, -605.557, -596.682
4.44927, 691.14, 704.383
3.92018, 250.418, -444.517
4.6123, 449.781, 402.231
2.55658, -616.116, -520.234
3.72027, 771.404, -661.686
4.49072, -654.141, 522.96
6.64177, -721.157, 235.006
3.78584, 765.586, -691.117
3.59705, -637.125, -541.929
6.47385, 292.239, 358.583
5.8476, 314.666, 321.068
5.49108, -626.732, 248.207
5.99917, -266.234, -421.722
5.13062, 440.77, -629.861
4.14833, 316.786, 139.855
3.30844, -818.672, 220.107
6.56633, 490.976, -40.2348
4.08004, 219.539, 147.076
4.05369, -57.9783, -529.582
4.65424, 6.35732, 36.0089
4.46509, -155.206, -568.211
4.43916, -4.2403, -175.448
4.34871, -504.716, -424.691
5.88118, 245.753, -446.435
6.10384, 226.671, -0.383435
7.20082, 4.32104, 641.748
5.08573, -211.196, -408.364
5.5282, -149.949, 203.846
5.85049, -563.497, 722.575
5.11404, 81.3111, -134.042
3.87105, -672.384, 562.599
7.08924, 244.36, 304.758
3.73367, 707.441, -445.105
4.77876, 257.102, 326.949
3.30374, -704.799, 611.767
4.68319, 163.108, 252.844
7.45767, 276.075, 143.814
6.26931, -320.811, 388.55
4.97846, -567.207, -500.092
7.01651, -626.782, -471.315
4.68213, 431.501, 418.132
5.09239, 96.1173, -570.719
4.44866, 153.044, -531.795
5.63431, -173.933, -323.422
5.19331, 297.214, 128.021
4.35955, 463.897, -433.247
2.54674, -239.403, 253.326
6.3794, 26.813, -575.439
2.85317, -576.218, -540.939
3.98511, 330.624, -574.128
4.78581, -44.6165, -562.022
3.25156, -93.7917, -45.5711
5.97819, 494.084, -385.899
4.15587, 283.58, 139.584
5.21197, 749.418, -702.822
2.64678, 642.131, -786.144
5.38086, 94.836, -148.179
5.18133, 233.041, 291.818
7.36678, -625.538, -597.624
5.57063, -239.163, -434.729
5.26431, -694.849, 213.358
6.69051, -218.146, 668.755
3.75764, -479.557, 588.318
6.98957, 468.493, -72.3984
5.97428, 476.702, -396.894
5.82752, -417.533, -123.572
3.06838, -647.706, -518.264
3.37987, -634.172, 248.69
2.91253, -77.6656, 101.529
6.68103, -93.0506, 261.479
2.64818, 680.443, -694.243
6.34719, -18.624, -560.011
4.29829, -421.612, 588.919
