6.27803, -681.47, -690.131
3.5948, 112.355, -216.7
5.89648, 353.744, -731.146
5.09708, -261.604, 765.388
2.76731, -855.409, 647.922
2.53849, 294.976, -9.68922
4.58743, -698.127, -178.407
7.15218, 205.38, 348.479
2.95982, 37.6507, 592.061
6.00595, -186.02, 219.188
3.81226, 588.347, 726.407
4.14117, 449.306, -753.939
7.45519, 357.163, 134.814
7.41275, -529.796, -229.988
5.75759, 368.98, 359.272
6.92354, 231.939, -695.956
6.33247, -147.92, -496.873
3.87453, -529.859, -110.895
4.93259, -570.971, -264.94
2.80282, 771.372, 798.242
5.08146, -72.8419, 654.641
4.96988, 775.039, -460.326
7.23882, -603.859, -486.852
4.42071, -39.8503, -655.775
5.14874, 794.255, -420.192
2.75042, 728.957, 18.7675
6.63909, 465.56, 449.551
5.94228, -676.722, -547.304
6.18112, 264.988, 681.061
6.94286, 813.923, 454.496
4.25508, -335.738, -478.618
6.72991, 193.063, -17.6285
3.84659, 511.165, -113.138
4.83959, 70.7605, -128.867
3.2686, -646.638, -494.999
2.66527, 534.144, 119.864
7.2768, 35.6997, 80.6402
6.95369, 134.876, 398
3.29884, 534.369, 91.8144
3.15214, 396.215, -534.884
2.515, -424.792, -713.865
6.0491, -674.176, -215.482
3.40448, -446.465, 690.959
5.76029, 681.585, -307.314
4.42907, 389.101, -641.098
3.23766, 12.7634, -177.302
5.45054, 593.256, -0.297517
3.24076, 123.009, 719.953
3.2091, -148.95, 778.087
4.94257, -416.883, 63.3531
3.13015, 712.313, -34.748
5.64635, -286.956, -480.852
5.60817, 244.133, -564.029
4.88216, -494.587, 549.499
2.64188, -398.242, -147.763
3.21011, 38.8868, 628.927
3.15594, -233.333, 763.33
3.31099, -753.657, 668.459
3.76529, -192.74, -661.226
4.77654, 510.212, -701.13
6.54472, -55.5159, -250.856
3.57624, 250.838, 688.792
3.75063, 676.029, 354.124
5.02978, -58.19, 646.723
6.27922, 530.989, 131.04
5.66369, 746.085, -74.1593
5.9449, 569.205, -101.412
7.27207, 800.52, 424.418
5.18713, -451.595, 574.068
4.57014, -593.927, -67.4619
4.70019, 578.368, 126.529
6.07821, 633.242, 422.727
6.20858, 325.334, 449.174
5.12494, 689.07, -850.099
6.06711, -697.725, -120.241
5.91025, 358.016, 17.0181
6.82941, 775.807, -509.227
3.19597, -45.3788, 657.578
3.57766, 774.36, -184.059
5.0733, -281.705, -150.775
4.83766, -6.81523, 574.398
3.55759, -251.861, 608.603
5.65244, -628.72, 812.979
2.5044, -723.039, 192.232
4.09589, 319.958, 430.156
5.90281, 274.225, 1.70558
6.0446, 575.65, -491.072
2.90869, -702.471, 528.079
3.56926, 271.293, 420.294
4.44412, -729.821, -581.22
4.44927, 775.817, 743.973
3.92018, 314.445, -464.495
4.6123, 476.294, 456.997
2.55658, -651.54, -508.117
3.72027, 781.658, -700.157
4.49072, -662.329, 589.014
6.64177, -747.402, 265.472
3.78584, 771.142, -640.466
3.59705, -656.179, -493.118
6.47385, 312.341, 334.976
5.8476, 397.586, 362.528
5.49108, -760.056, 205.938
5.99917, -313.519, -492.03
5.13062, 490.688, -674.917
4.14833, 273.96, 113.742
3.30844, -827.691, 289.377
6.56633, 586.875, 25.2441
4.08004, 304.422, 187.118
4.05369, -32.1399, -685.895
4.65424, 54.2342, 87.7845
4.46509, -143.865, -562.148
4.43916, 22.7646, -182.623
4.34871, -576.239, -454.115
5.88118, 313.394, -468.671
6.10384, 311.826, -31.0165
7.20082, 2.00396, 766.114
5.08573, -102.35, -441.449
5.5282, -147.463, 264.339
5.85049, -589.972, 795.149
5.11404, 35.2414, -106.065
3.87105, -767.012, 583.919
7.08924, 182.871, 312.124
3.73367, 760.279, -445.922
4.77876, 321.338, 440.328
3.30374, -792.248, 606.649
4.68319, 216.566, 258.543
7.45767, 351.336, 152.404
6.26931, -361.983, 377.993
4.97846, -704.566, -572.992
7.01651, -612.432, -628.67
4.68213, 499.016, 445.403
5.09239, 94.9382, -755.031
4.44866, 138.553, -610.292
5.63431, -178.712, -384.62
5.19331, 326.291, 201.214
4.35955, 551.677, -454.186
2.54674, -281.152, 293.38
6.3794, 29.0225, -639.106
2.85317, -764.374, -524.795
3.98511, 390.36, -636.036
4.78581, -69.5641, -681.885
3.25156, -91.4313, -18.2366
5.97819, 564.039, -389.942
4.15587, 381.005, 152.313
5.21197, 801.171, -750.945
2.64678, 690.291, -861.665
5.38086, 51.8893, -199.252
5.18133, 234.042, 398.819
7.36678, -701.785, -732.397
5.57063, -264.15, -479.665
5.26431, -688.087, 224.691
6.69051, -234.992, 744.333
3.75764, -465.71, 682.403
6.98957, 518.097, -108.723
5.97428, 507.196, -450.529
5.82752, -431.969, -83.5126
3.06838, -611.833, -562.633
3.37987, -751.046, 182.085
2.91253, -104.547, 127.669
6.68103, -123.031, 281.198
2.64818, 777.194, -712.211
6.34719, -34.4463, -650.042
4.29829, -463.391, 703.684
6.24626, 59.2751, 495.674
6.28385, 311.057, 150.425
3.60834, -474.534, -720.272
5.58305, 256.382, 120.109
3.66846, -395.969, -211.413
6.22052, -688.426, 205.722
5.80997, -704.787, -591.474
4.9209, 803.565, -617.823
2.58972, 778.577, 115.56
4.98291, 346.865, 156.038
5.09587, 48.337, -655.074
4.71395, -748.199, 412.429
4.14528, -69.167, 767.865
3.52671, 436.798, -76.0262
7.19863, -134.918, -426.013
2.85168, -540.489, 683.147
3.30042, 69.0796, -669.698
6.70788, -602.067, -73.0757
4.13614, -189.636, -197.611
6.85942, 221.466, 326.5
5.99896, 581.613, 496.947
5.52801, 789.457, -155.298
4.77536, 76.028, -143.234
2.91543, -468.548, -186.301
3.94883, 77.5775, -170.866
6.51009, -704.851, -632.528
6.81821, 295.956, -16.3956
3.81831, 307.545, -473.496
4.79881, -667.899, -236.139
4.95672, 501.66, -455.696
5.82344, -442.644, -770.316
7.31738, -561.764, -177.281
7.23022, 498.953, -675.653
2.81902, 257.114, -557.121
5.04829, -541.723, -250.236
6.13222, 717.2, 538.799
5.65882, 449.468, -225.85
3.26658, -814.253, -834.288
5.09652, -742.678, 414.772
3.52281, -446.772, 680.106
6.03231, 365.907, -761.499
6.05786, -423.329, -113.175
3.66304, -406.992, -216.792
6.80594, 128.548, -223.118
2.67122, -4.47311, 760.787
6.26587, -738.341, 188.141
4.14789, 530.972, 116.687
4.65309, -28.7145, -405.585
7.33455, 696.462, -137.552
4.05803, 681.593, 621.799
5.69762, 812.985, -600.512
5.95386, 714.965, -29.6174
5.36403, 53.1502, 586.136
6.60667, 811.482, -612.385
4.21807, -704.778, -582.537
5.09387, -658.377, -582.054
6.78438, 99.2674, -732.654
6.18587, 289.191, -32.0323
3.45992, -714.428, 229.364
2.83145, -292.264, 300.385
3.60828, 818.787, -684.159
3.33656, -0.630478, -230.123
