6.27803, -340.544, -297.243
3.5948, 181.522, 22.1268
5.89648, 158.859, -109.637
5.09708, -211.691, 270.817
2.76731, -289.74, 240.051
2.53849, 308.923, 190.209
4.58743, -193.436, -161.788
7.15218, 229.007, -37.5613
2.95982, 114.369, 273.01
6.00595, -18.5901, -93.507
3.81226, 346.101, 278.165
4.14117, 117.149, -283.284
7.45519, 177.002, 33.5754
7.41275, -279.833, -339.297
5.75759, 300.394, 3.17617
6.92354, 235.844, -219.326
6.33247, -150.629, -145.535
3.87453, -210.492, -393.921
4.93259, -265.508, -268.509
2.80282, 412.753, 317.895
5.08146, 51.1399, 359.777
4.96988, 325.112, -380.324
7.23882, -231.146, -471.986
4.42071, -96.4511, -111.64
5.14874, 362.442, -418.203
2.75042, 160.611, -13.9444
6.63909, 305.603, -99.0214
5.94228, -337.185, -423.551
6.18112, 38.2413, 259.211
6.94286, 371.429, 396.525
4.25508, -109.907, -174.708
6.72991, 201.709, 3.02864
3.84659, 40.0884, 59.605
4.83959, 28.3069, -117.629
3.2686, -305.89, -247.882
2.66527, 247.844, -64.4415
7.2768, 263.797, 101.806
6.95369, 201.97, -85.3385
3.29884, 253.02, 14.5358
3.15214, 198.272, -158.6
2.515, -501.128, -159.488
6.0491, -134.448, -219.944
3.40448, -433.144, 339.327
5.76029, 433.03, -329.658
4.42907, 259.26, -275.291
3.23766, 180.935, 34.5849
5.45054, 227.646, 123.551
3.24076, 40.4965, 215.676
3.2091, 206.082, 121.89
4.94257, -263.683, -306.657
3.13015, 111.453, 72.5851
5.64635, -117.678, -160.153
5.60817, 78.3273, -310.835
4.88216, -319.116, 334.88
2.64188, -457.596, -306.988
3.21011, 276.95, 314.5
3.15594, -187.173, 348.542
3.31099, -328.448, 390.89
3.76529, -125.304, -45.2704
4.77654, 66.5536, -175.743
6.54472, -5.21177, -187.514
3.57624, -59.7973, 201.261
3.75063, 308.505, 221.642
5.02978, 113.572, 180.456
6.27922, 221.047, 18.7012
5.66369, 141.357, -6.44203
5.9449, 131.891, 90.6061
7.27207, 360.242, 394.516
5.18713, -373.888, 345.413
4.57014, -204.369, -371.878
4.70019, 129.607, -13.3993
6.07821, 434.305, 354.078
6.20858, 238.539, -53.6517
5.12494, 548.656, -281.091
6.06711, -160.23, -182.678
5.91025, 189.79, 20.9062
6.82941, 295.735, -191.16
3.19597, 51.9824, 315.911
3.57766, 78.205, 139
5.0733, -59.0196, -191.412
4.83766, -103.37, 357.317
3.55759, 4.91878, 485.355
5.65244, -317.528, 286.004
2.5044, -452.439, 13.0929
4.09589, 159.125, -14.9983
5.90281, 167.515, -22.6585
6.0446, 183.486, -43.5079
2.90869, -361.703, 402.926
3.56926, 242.58, -37.5798
4.44412, -243.854, -174.954
4.44927, 481.478, 446.95
3.92018, 204.742, -190.315
4.6123, 152.11, 14.0095
2.55658, -309.427, -328.39
3.72027, 552.141, -451.932
4.49072, -351.537, 403.84
6.64177, -453.225, 162.424
3.78584, 360.555, -617.665
3.59705, -72.6381, -120.765
6.47385, 226.956, -134.735
5.8476, 269.797, -21.0848
5.49108, -406.103, 183.47
5.99917, -38.6319, -228.114
5.13062, 150.787, -190.309
4.14833, 164.446, 6.13655
3.30844, -511.449, 10.9175
6.56633, 147.961, 139.827
4.08004, 98.8573, 73.4575
4.05369, 42.9973, -167.019
4.65424, -51.8265, -114.057
4.46509, -12.2989, -208.021
4.43916, 27.4365, -119.985
4.34871, -294.582, -435.458
5.88118, 209.163, -191.004
6.10384, 129.369, -43.0604
7.20082, 109.276, 324.062
5.08573, -46.8121, -129.896
5.5282, -28.503, -106.049
5.85049, -324.887, 330.184
5.11404, -48.2203, -254.236
3.87105, -341.459, 389.724
7.08924, 171.166, -21.0514
3.73367, 362.554, -422.214
4.77876, 172.013, -17.906
3.30374, -362.835, 340.845
4.68319, 307.085, -53.9106
7.45767, 240.879, 157.675
6.26931, -192.379, 401.564
4.97846, -283.542, -198.591
7.01651, -303.08, -132.659
4.68213, 249.97, -57.1423
5.09239, 19.4509, 46.022
4.44866, 213.792, -221.725
5.63431, -91.896, -267.927
5.19331, 196.275, 60.0894
4.35955, 116.409, -241.38
2.54674, 43.1864, 9.42618
6.3794, -97.0325, -102.532
2.85317, -308.351, -256.655
3.98511, 153.065, -246.266
4.78581, -96.0141, -110.453
3.25156, -213.693, -195.441
5.97819, 59.7742, -250.195
4.15587, 218.149, 26.0173
5.21197, 370.725, -301.617
2.64678, 570.703, -433.055
5.38086, -1.74216, -190.097
5.18133, 133.666, 64.8565
7.36678, -162.548, -141.542
5.57063, 54.6948, -192.31
5.26431, -373.229, 66.876
6.69051, -137.781, 255.016
3.75764, -303.648, 378.963
6.98957, 182.195, 56.2434
5.97428, 129.709, -308.891
5.82752, -273.298, -310.852
3.06838, -177.417, -343.085
3.37987, -355.894, 169.414
2.91253, -37.7267, -145.451
6.68103, -29.4518, 18.1995
2.64818, 463.183, -438.688
6.34719, -130.409, -118.588
4.29829, -423.061, 303.161
6.24626, 19.5799, 312.061
6.28385, 161.986, -20.1013
3.60834, -448.142, -134.084
5.58305, 202.985, 47.2297
3.66846, -55.7508, -245.977
6.22052, -482.181, 165.815
5.80997, -307.797, -242.141
4.9209, 466.535, -450.837
2.58972, 35.7029, 114.366
4.98291, 238.254, 21.5054
5.09587, 291.51, -193.558
4.71395, -355.989, -11.669
4.14528, 80.4427, 314.482
3.52671, 235.991, 163.873
7.19863, 1.43939, -168.228
2.85168, -302.051, 370.524
3.30042, -108.768, -38.799
6.70788, -261.034, -257.662
4.13614, -38.4995, -231.722
6.85942, 207.648, 87.8474
5.99896, 589.482, 396.479
5.52801, 82.5665, 133.113
4.77536, 42.3564, -175.593
2.91543, -345.044, -307.443
3.94883, -6.49043, -131.111
6.51009, -344.952, -300.303
6.81821, 186.471, -28.9029
3.81831, 164.868, -298.348
4.79881, -98.7798, -291
4.95672, 146.926, -267.643
5.82344, -553.396, -263.988
7.31738, -236.299, -198.789
7.23022, 137.319, -170.879
2.81902, 151.498, -201.229
5.04829, -298.238, -271.344
6.13222, 397.557, 188.61
5.65882, 229.491, 122.484
3.26658, -341.567, -252.51
5.09652, -367.595, -12.1692
3.52281, -269.959, 396.346
6.03231, 230.443, -122.259
6.05786, -407.318, -244.736
3.66304, -81.8176, -220.391
6.80594, -37.8206, -179.327
2.67122, 77.2245, 295.43
6.26587, -394.68, 160.276
4.14789, 153.083, 139.768
4.65309, -328.209, -234.787
7.33455, 119.355, 40.0718
4.05803, 436.175, 352.113
5.69762, 327.565, -246.347
5.95386, 78.4404, 138.939
5.36403, 116.434, 314.45
6.60667, 495.821, -464.611
4.21807, -311.332, -318.894
5.09387, -242.394, -241.785
6.78438, -134.454, -138.892
6.18587, 138.922, 208.166
3.45992, -343.648, 306.184
2.83145, -241.741, 205.437
3.60828, 467.551, -501.001
3.33656, -75.4259, -66.8461
6.31172, 211.082, 25.3041
5.44905, -374.421, 173.493
4.65223, 408.457, 315.675
7.09618, 177.96, 71.7978
5.09668, 115.8, -49.7026
7.38058, -305.891, -187.063
5.15714, -307.374, -314.977
2.98716, 178.594, 67.1863
5.83983, 236.796, 42.3227
5.44444, 129.5, 102.446
5.01137, -66.5771, -226.187
2.75808, -349.781, 127.581
2.6753, 42.4361, -299.922
4.41484, -282.593, -202.84
5.55555, 232.559, -32.3432
5.06574, 408.697, 337.015
5.98498, 178.805, 12.0211
4.89891, -137.481, -197.618
3.88323, 275.794, 141.569
6.01685, -216.041, -316.103
3.67701, 213.023, 29.29
6.41501, -80.9468, -184.613
6.60589, 32.9303, 324.407
3.21842, -356.184, -349.694
5.75757, -451.821, 416.264
3.87677, 455.591, -343.274
7.26215, -402.759, 344.102
4.58238, -138.117, -202.651
3.03869, -42.0005, -72.233
4.70633, -445.774, 454.118
6.28811, -309.551, -320.627
2.77803, -316.709, -344.669
3.51241, -58.5152, -243.904
6.82305, 486.589, -459.378
6.52456, -113.363, -222.888
2.78861, -348.464, -234.005
4.40304, -143.335, -81.0721
4.56124, 82.3082, 310.157
2.80071, 19.8402, 18.7797
7.09746, 413.94, 381.983
3.35398, 427.319, 248.995
6.51634, -332.31, 182.434
3.88599, 190.163, 42.3417
4.44586, -44.0934, 186.11
7.19936, -34.6385, 291.878
6.24573, 52.2399, -116.954
3.44774, -449.609, 330.638
6.89581, 226.324, -1.12031
6.8953, 206.611, -267.381
3.30515, -129.344, -216.472
5.87346, -248.89, -303.044
6.89096, 209.918, -8.6714
6.98262, 296.557, -131.901
3.06535, -224.25, 333.081
5.93789, -177.855, -194.812
3.21651, -118.247, -473.056
3.6901, 231.234, 19.9229
5.64383, 86.8211, 153.952
4.312, 308.854, 221.562
4.64437, 527.412, 129.406
4.91936, -168.916, -136.891
6.20379, 59.4281, -118.197
3.23098, -310.62, 353.804
7.36238, -351.541, -223.956
7.3158, -48.628, -207.411
3.14741, -165.174, 627.984
5.3784, 37.2939, 37.9752
4.66439, 15.3526, -110.407
5.50066, -86.9354, -182.008
5.85098, -80.0005, -178.993
4.5137, 522.294, 311.712
6.46691, 416.708, 322.761
4.89889, -118.438, -190.285
5.72449, 205.843, -18.3967
4.28836, -163.275, 362.143
5.96794, -109.777, -207.855
5.83428, -483.49, -213.548
3.22071, -399.346, 354.116
7.10415, -396.704, 158.324
4.22228, 92.4602, -142.781
6.66824, 92.5954, -95.5374
2.74349, 199.254, -263.098
3.27936, -131.982, -245.629
2.55765, 279.051, 22.4402
3.94327, 41.5038, 334.867
5.07295, -118.915, -192.203
3.65948, 468.348, 540.624
2.75022, -55.575, -225.054
5.33091, -266.669, -149.677
6.69774, 11.6863, 213.019
4.28763, -312.061, -235.265
4.3452, 21.9246, 289.252
7.22226, 197.135, -14.1546
4.72425, -307.575, -247.737
6.82086, 190.537, 70.7254
5.82654, -331.332, -210.873
5.79297, 81.4828, 309.539
7.10736, -543.121, 456.118
5.11536, 536.184, -344.373
5.45229, 296.943, -281.544
5.79944, 351.404, 316.137
4.24765, 183.033, -20.7138
4.11714, 156.082, 14.0933
7.08984, 23.8655, 247.749
3.08619, 492.665, -506.19
7.31268, 139.188, 197.834
5.17978, 10.2414, -182.992
5.81447, 338.727, 391.294
5.48362, 348.137, -376.442
6.93363, -218.571, -119.709
6.67999, -257.435, -233.151
6.69339, 174.985, 109.918
6.85642, -43.1477, -66.896
2.5002, -226.818, 118.257
4.77274, 238.175, 7.3545
4.25696, -423.177, 171.461
5.80713, -229.533, 468.114
6.22234, -339.2, 202.738
3.3821, -61.595, -159.555
7.4621, 502.381, -446.762
5.95466, -358.796, 127.847
6.97862, 243.035, 318.422
3.51579, 160.603, 77.6919
7.2356, -286.017, -226.948
4.88476, 380.506, -402.537
6.78578, 415.401, -491.6
6.41237, -278.31, -232.853
5.70687, 388.501, -399.316
3.14521, -398.312, -58.4908
5.77944, 13.9459, 296.77
3.09199, -61.4659, -82.9621
3.88793, -23.5196, 139.546
6.65548, -94.0909, -166.478
6.14153, -212.664, -464.876
6.74348, -866.257, -78.0912
3.43989, -115.08, -73.2417
6.09602, 163.089, -90.3265
4.25586, 116.705, -27.0753
3.34555, -507.314, -343.798
4.52383, -156.761, -138.305
4.20924, 39.6907, 294.133
6.67141, 138.02, -9.11368
3.9111, 413.392, 324.003
5.16766, -276.619, -195.736
6.25085, 360.441, -300.533
4.62554, -291.581, -136.366
4.66964, -407.009, 347.572
3.03022, 364.445, -296.994
6.4639, -80.1699, -166.469
3.91232, -467.82, -128.493
7.14264, -75.2665, -237.578
5.37926, 332.715, -50.8787
3.4895, 318.442, -239.053
5.99081, 193.49, -294.446
3.07265, 211.404, -211.751
4.22945, -24.1423, 113.802
4.15646, -60.7144, -205.653
6.42735, 476.663, -478.296
6.65775, 141.66, 176.215
4.21712, -451.638, 302.975
4.2603, -214.186, 285.785
6.38197, -96.0015, -164.476
6.58658, -16.1718, 311.314
4.26157, -104.887, -209.114
7.09559, -225.459, -285.088
3.2877, 228.038, -55.6067
5.56029, -278.093, 484.047
5.54222, -400.324, 355.134
3.16647, -144.964, -195.332
3.51409, -332.653, -270.131
4.79457, -322.685, 366.805
3.48759, -297.698, 418.685
6.77118, -391.247, 192.081
6.54562, -9.22146, -190.209
2.80131, -395.95, 385.943
6.50584, -414.625, 403.436
5.49597, -121.546, -138.947
7.43182, -425.755, 184.361
2.65919, 95.26, 283.654
6.8356, 483.348, -439.664
3.69109, 44.2129, -112.686
3.6127, 157.057, 0.0181144
4.73907, -281.213, -196.745
2.61231, 68.0153, 124.528
6.79755, -52.7591, -219.307
4.15902, 192.426, -113.609
5.72195, 302.913, -106.157
7.43521, -302.738, -212.707
5.30162, 223.622, -276.022
4.74553, -254.861, -248.064
5.213, -56.4872, -121.534
2.90797, 182.971, 16.3745
3.99606, -111.549, -233.95
6.63964, 343.201, 306.494
6.48936, 424.996, 519.531
5.71048, 127.955, 168.857
4.84105, 277.566, 44.205
7.15326, -59.8304, -163.197
5.08798, -64.401, -210.53
7.42924, 372.595, -407.155
5.94567, -55.8545, -59.204
6.19966, -100.682, -142.588
3.46323, -575.437, -122.023
6.08881, -196.342, 439.564
6.11146, 62.1228, 83.6124
6.49298, 153.204, 61.8109
4.23216, 262.408, -125.14
5.1481, -0.904519, -84.2445
3.19001, -23.0763, 84.0039
6.73218, -86.0458, -186.752
6.32766, 77.4967, -194.964
7.5, 504.952, -503.967
4.24891, 453.357, 218.834
5.50367, -373.197, 340.733
3.50808, -299.507, -269.029
6.2385, 324.251, 87.0328
6.49225, 74.5506, -1.0613
3.03505, -351.891, 404.14
5.35813, -265.363, -302.191
2.84683, 71.2647, -94.0236
4.16036, 370.971, 321.801
5.80945, 204.746, -268.143
5.27726, 129.876, -140.288
7.12415, 251.354, 15.8507
2.69832, -255.159, -294.761
2.62083, -90.5072, -258.551
4.61923, 235.418, -249.114
4.36987, 204.025, 101.858
2.93303, -67.1609, -161.732
3.05403, -64.5178, -196.046
5.31992, 253.924, -420.652
7.37269, -166.395, 367.35
3.05066, -118.941, -143.744
5.99352, -2.10156, 303.46
2.79674, 196.69, -173.519
4.69755, 99.2109, 177.855
5.24651, 354.928, 283.834
3.45129, 222.993, -304.699
7.36597, 209.402, 135.865
3.19593, -269.929, -195.645
5.48978, 358.448, -419.023
7.12812, -255.435, 418.688
3.91116, 22.617, 329.225
6.8307, -91.9472, -205.695
6.29598, -6.97804, -182.856
6.10793, 173.832, -59.4294
3.34241, 9.85422, 16.124
3.32882, 341.927, 302.08
3.39076, -197.132, 69.6278
5.87226, 204.226, -214.254
4.83484, 46.7176, -292.915
6.85219, -317.162, -371.374
5.76023, -251.197, -289.986
5.80464, 506.637, 517.298
2.58037, -371.169, -535.789
4.30596, -345.044, -213.973
3.72747, 165.163, 130.946
6.93086, -324.02, -246.135
5.23701, 517.574, 371.314
6.57209, -135.163, -131.995
5.24453, -4.10808, 312.944
4.16156, 141.465, 167.287
4.40213, 170.835, -145.121
2.52389, 402.196, 265.77
6.95226, -85.9673, -143.62
6.16955, -404.146, 375.325
6.04239, 73.3622, 253.625
5.1278, 37.8852, -142.799
6.41065, -112.522, -113.973
3.42484, -217.956, -189.549
5.72673, 167.227, -71.3952
3.42178, -291.95, -360.346
3.31214, -35.6054, -183.769
2.65594, -368.253, 343.84
7.42716, -91.585, -114.645
4.04559, -286.143, -183.77
4.11075, -199.444, -83.7645
5.51155, 182.401, 61.8615
2.89107, -185.536, -76.0627
3.93936, 240.071, 126.208
5.79307, -66.521, -217.482
7.36348, -162.765, -464.76
7.27758, -405.861, -169.136
7.42745, -116.94, -207.919
7.30478, -352.503, -262.125
3.0073, -484.021, 402.332
3.71505, -146.86, -217.547
6.91151, -153.236, -216.332
5.28805, 195, -47.9444
6.7669, 386.948, 306.544
