6.27803, -684.754, -704.67
3.5948, 104.344, -218.903
5.89648, 356.212, -745.352
5.09708, -259.738, 772.656
2.76731, -863.032, 648.738
2.53849, 298.733, 1.11123
4.58743, -699.19, -179.301
7.15218, 201.288, 349.654
2.95982, 32.3247, 600.093
6.00595, -183.343, 223.145
3.81226, 591.086, 733.416
4.14117, 452.808, -766.089
7.45519, 359.616, 135.813
7.41275, -524.997, -230.925
5.75759, 376.248, 361.723
6.92354, 233.365, -703.523
6.33247, -154.255, -502.904
3.87453, -528.14, -108.36
4.93259, -578.032, -268.457
2.80282, 774.086, 794.494
5.08146, -67.9263, 660.735
4.96988, 783.46, -454.736
7.23882, -608.755, -492.28
4.42071, -42.059, -663.869
5.14874, 805.315, -426.341
2.75042, 731.852, 18.2584
6.63909, 473.164, 457.682
5.94228, -683.88, -562.022
6.18112, 270.377, 688.515
6.94286, 822.95, 456.06
4.25508, -335.715, -484.046
6.72991, 189.869, -17.5303
3.84659, 521.272, -114.2
4.83959, 75.1971, -131.935
3.2686, -652.974, -493.325
2.66527, 529.438, 124.763
7.2768, 33.3297, 79.6117
6.95369, 131.578, 401.134
3.29884, 540.343, 96.8102
3.15214, 400.23, -536.793
2.515, -426.414, -719.072
6.0491, -686.945, -213.111
3.40448, -453.022, 698.609
5.76029, 687.349, -308.597
4.42907, 392.817, -649.787
3.23766, 8.67701, -170.997
5.45054, 595.964, 3.32773
3.24076, 128.244, 727.008
3.2091, -149.366, 788.267
4.94257, -419.97, 67.7509
3.13015, 720.86, -33.8154
5.64635, -288.669, -487.406
5.60817, 246.285, -575.134
4.88216, -495.865, 549.511
2.64188, -400.262, -149.262
3.21011, 31.3181, 631.614
3.15594, -236.231, 763.34
3.31099, -754.487, 666.98
3.76529, -196.533, -669.663
4.77654, 517.941, -702.298
6.54472, -57.8732, -253.586
3.57624, 253.882, 691.445
3.75063, 681.865, 353.337
5.02978, -58.1682, 647.458
6.27922, 540.13, 134.747
5.66369, 752.152, -78.836
5.9449, 574.828, -101.242
7.27207, 809.561, 422.592
5.18713, -454.543, 579.38
4.57014, -609.117, -58.985
4.70019, 592.833, 128.027
6.07821, 640.358, 425.443
6.20858, 323.795, 460.796
5.12494, 689.965, -856.245
6.06711, -706.539, -117.497
5.91025, 361.328, 15.1704
6.82941, 779.771, -514.91
3.19597, -39.8286, 663.012
3.57766, 779.612, -184.924
5.0733, -286.754, -148.779
4.83766, -13.04, 578.843
3.55759, -250.306, 608.641
5.65244, -630.086, 822.623
2.5044, -734.239, 183.969
4.09589, 329.538, 433.531
5.90281, 272.08, -0.734403
6.0446, 580.397, -495.825
2.90869, -705.412, 530.196
