6.27803, -340.916, -341.069
3.5948, 159.368, -17.5744
5.89648, 184.866, -156.81
5.09708, -201.789, 307.311
2.76731, -324.422, 300.524
2.53849, 323.741, 192.824
4.58743, -228.729, -134.907
7.15218, 240.947, -21.1547
2.95982, 116.527, 287.82
6.00595, -38.7538, -44.4143
3.81226, 396.212, 311.036
4.14117, 140.389, -315.37
7.45519, 207.696, 56.903
7.41275, -300.692, -337.853
5.75759, 257.214, 23.5863
6.92354, 271.013, -257.481
6.33247, -179.991, -165.244
3.87453, -241.981, -369.776
4.93259, -319.192, -240.231
2.80282, 442.494, 398.931
5.08146, 30.2699, 396.975
4.96988, 365.6, -375.169
7.23882, -273.561, -504.121
4.42071, -45.6772, -175.46
5.14874, 404.591, -423.029
2.75042, 254.9, -44.4231
6.63909, 291.82, -67.0381
5.94228, -369.713, -451.263
6.18112, 26.4404, 299.009
6.94286, 385.561, 424.142
4.25508, -126.792, -231.959
6.72991, 210.292, 21.251
3.84659, 110.048, 76.5886
4.83959, 70.3319, -114.421
3.2686, -348.83, -292.696
2.66527, 234.993, 3.02878
7.2768, 275.317, 61.5237
6.95369, 267.992, -43.8208
3.29884, 239.797, 46.5946
3.15214, 197.995, -201.244
2.515, -526.267, -207.761
6.0491, -176.028, -233.417
3.40448, -439.793, 346.214
5.76029, 465.216, -325.454
4.42907, 273.327, -296.352
3.23766, 147.526, -5.48897
5.45054, 217.468, 86.4259
3.24076, 40.5395, 245.066
3.2091, 154.529, 186.97
4.94257, -273.824, -283.551
3.13015, 219.623, 68.1246
5.64635, -117.537, -216.402
5.60817, 130.45, -344.237
4.88216, -322.384, 350.218
2.64188, -457.833, -290.796
3.21011, 266.967, 355.326
3.15594, -196.73, 365.038
3.31099, -370.159, 416.322
3.76529, -121.369, -70.7934
4.77654, 102.439, -228.278
6.54472, 25.4689, -176.154
3.57624, -35.0136, 242.528
3.75063, 349.767, 239.627
5.02978, 120.297, 251.079
6.27922, 199.873, -3.97486
5.66369, 198.879, -47.7814
5.9449, 145.223, 123.368
7.27207, 405.242, 427.056
5.18713, -392.724, 390.085
4.57014, -231.78, -366.174
4.70019, 205.924, 22.0702
6.07821, 446.27, 378.996
6.20858, 210.783, 6.18214
5.12494, 585.133, -321.476
6.06711, -219.795, -168.71
5.91025, 253.126, 45.0204
6.82941, 345.951, -209.72
3.19597, 18.7195, 375.109
3.57766, 115.553, 117.464
5.0733, -111.328, -158.73
4.83766, -69.9261, 396.039
3.55759, -20.7864, 516.427
5.65244, -345.188, 319.852
2.5044, -488.069, 27.7683
4.09589, 188.012, -5.30247
5.90281, 226.968, -8.84888
6.0446, 226.66, -104.373
2.90869, -412.921, 431.991
3.56926, 271.795, -20.9905
4.44412, -314.99, -206.57
4.44927, 516.66, 490.11
3.92018, 220.673, -267.422
4.6123, 170.929, 97.8973
2.55658, -348.048, -349.927
3.72027, 571.718, -491.765
4.49072, -425.156, 435.979
6.64177, -474.59, 155.78
3.78584, 404.014, -638.877
3.59705, -148.518, -176.978
6.47385, 232.836, -64.1289
5.8476, 215.99, 20.0472
5.49108, -440.986, 192.027
5.99917, -37.9918, -279.143
5.13062, 180.832, -220.493
4.14833, 193.971, -37.8469
3.30844, -557.804, 29.6434
6.56633, 188.191, 119.642
4.08004, 165.461, 49.1231
4.05369, 45.9641, -224.711
4.65424, -66.9362, -85.5998
4.46509, -19.8288, -283.89
4.43916, 41.3056, -144.324
4.34871, -336.313, -462.516
5.88118, 215.158, -264.612
6.10384, 192.416, 27.4547
7.20082, 124.71, 353.271
5.08573, -72.8052, -197.426
5.5282, -33.4082, -52.82
5.85049, -348.01, 351.071
5.11404, -7.02094, -282.603
3.87105, -359.319, 416.733
7.08924, 183.017, -3.80338
3.73367, 409.217, -419.152
4.77876, 203.863, -16.7217
3.30374, -425.499, 390.372
4.68319, 321.814, 18.1453
7.45767, 266.024, 137.849
6.26931, -210.72, 406.134
4.97846, -328.743, -295.095
7.01651, -378.954, -158.085
4.68213, 232.256, -9.90073
5.09239, 42.2781, -2.99799
4.44866, 196.611, -260.289
5.63431, -99.5932, -303.06
5.19331, 214.294, 52.6034
4.35955, 160.761, -299.504
2.54674, -8.21452, 51.4386
6.3794, -92.2843, -180.84
2.85317, -334.38, -296.285
3.98511, 165.515, -272.311
4.78581, -47.0425, -173.203
3.25156, -235.92, -167.329
5.97819, 107.592, -299.082
4.15587, 263.43, 44.6586
5.21197, 414.783, -344.254
2.64678, 594.437, -464.696
5.38086, -15.3376, -165.32
5.18133, 217.082, 51.0393
7.36678, -217.669, -167.899
5.57063, 30.7587, -244.199
5.26431, -419.37, 84.4744
6.69051, -145.776, 295.433
3.75764, -310.255, 414.226
6.98957, 166.293, 82.0137
5.97428, 179.548, -324.735
5.82752, -318.781, -268.922
3.06838, -214.577, -395.401
3.37987, -381.967, 175.351
2.91253, -51.5465, -106.086
6.68103, -45.8702, 54.5836
2.64818, 497.947, -462.235
6.34719, -72.7618, -180.401
4.29829, -437.378, 325.483
6.24626, 38.7874, 371.28
6.28385, 231.139, -6.43858
3.60834, -480.874, -192.366
5.58305, 202.174, 75.1053
3.66846, -76.3885, -229.923
6.22052, -525.938, 186.97
5.80997, -350.902, -297.447
4.9209, 524.687, -478.856
2.58972, 74.5637, 93.8262
4.98291, 204.463, 45.4075
5.09587, 293.101, -241.475
4.71395, -397.842, 13.4587
4.14528, 80.475, 348.193
3.52671, 242.135, 181.526
7.19863, -15.7945, -239.781
2.85168, -301.546, 386.562
3.30042, -103.619, -96.0791
6.70788, -317.401, -250.161
4.13614, -65.9223, -194.2
6.85942, 243.056, 139.203
5.99896, 596.5, 434.022
5.52801, 128.173, 108.66
4.77536, 41.6622, -149.415
2.91543, -389.237, -300.806
3.94883, 32.7377, -125.408
6.51009, -358.771, -354.36
6.81821, 206.695, 25.832
3.81831, 154.117, -332.844
4.79881, -146.5, -304.785
4.95672, 213.848, -315.905
5.82344, -554.068, -293.078
7.31738, -280.29, -186.806
7.23022, 158.665, -226.358
2.81902, 189.343, -254.46
5.04829, -325.345, -274.953
6.13222, 451.08, 210.715
5.65882, 220.245, 98.2567
3.26658, -410.318, -333.774
5.09652, -401.528, 18.3303
3.52281, -288.049, 408.207
6.03231, 280.289, -182.705
6.05786, -416.508, -227.903
3.66304, -119.207, -194.152
6.80594, 9.08139, -203.485
2.67122, 96.811, 334.203
6.26587, -437.49, 162.062
4.14789, 166.126, 137.586
4.65309, -307.414, -271.291
7.33455, 195.949, -4.57759
4.05803, 421.907, 373.581
5.69762, 363.819, -279.326
5.95386, 117.215, 121.026
5.36403, 105.212, 387.089
6.60667, 511.294, -493.591
4.21807, -345.918, -358.916
5.09387, -321.181, -267.779
6.78438, -85.0794, -214.446
6.18587, 163.585, 229.272
3.45992, -393.394, 288.848
2.83145, -240.633, 212.533
3.60828, 509.207, -538.514
3.33656, -80.6719, -39.0778
6.31172, 260.229, -52.9794
5.44905, -432.166, 182.742
4.65223, 448.879, 366.905
7.09618, 166.408, 85.6883
5.09668, 151.027, 12.0323
7.38058, -359.322, -151.148
5.15714, -297.612, -311.918
2.98716, 212.632, 74.2318
5.83983, 290.627, 41.3027
5.44444, 165.434, 144.343
5.01137, -147.966, -189.212
2.75808, -392.257, 136.136
2.6753, 30.6373, -322.016
4.41484, -337.563, -257.799
5.55555, 234.566, 11.0441
5.06574, 463.999, 393.765
5.98498, 199.451, 38.3928
4.89891, -121.207, -228.262
3.88323, 273.34, 200.305
6.01685, -226.248, -266.742
3.67701, 301.194, 14.5782
6.41501, -49.8757, -164.719
6.60589, 24.0174, 358.555
3.21842, -381.191, -329.938
5.75757, -472.33, 462.367
3.87677, 508.933, -371.102
7.26215, -399.994, 389.776
4.58238, -205.615, -232.974
3.03869, -47.0472, -56.5615
4.70633, -472.722, 455.873
6.28811, -347.512, -316.395
2.77803, -347.068, -336.259
3.51241, -25.0266, -214.66
6.82305, 522.617, -501.089
6.52456, -103.852, -202.595
2.78861, -348.808, -268.885
4.40304, -119.441, -98.9766
4.56124, 48.7974, 350.197
2.80071, -19.7035, 55.8964
7.09746, 468.266, 397.296
3.35398, 463.465, 303.688
6.51634, -377.525, 190.902
3.88599, 219.103, 82.5392
4.44586, -28.8335, 236.947
7.19936, -39.0315, 341.692
6.24573, 71.3112, -122.531
3.44774, -489.144, 376.322
6.89581, 247.454, -41.0009
6.8953, 224.553, -301.101
3.30515, -191.949, -183.747
5.87346, -287.105, -271.273
6.89096, 176.238, -5.07829
6.98262, 302.221, -94.9594
3.06535, -210.955, 375.652
5.93789, -202.705, -207.084
3.21651, -154.277, -492.22
3.6901, 305.31, 43.8879
5.64383, 130.429, 127.983
4.312, 350.672, 237.698
4.64437, 557.792, 160.069
4.91936, -133.853, -175.663
6.20379, 54.2364, -116.382
3.23098, -329.746, 379.451
7.36238, -388.306, -254.119
7.3158, -131.304, -196.812
3.14741, -180.289, 643.887
5.3784, 39.471, -10.8664
4.66439, 13.7902, -92.0076
5.50066, -119.291, -158.91
5.85098, -157.671, -214.261
4.5137, 530.676, 356.859
6.46691, 438.644, 336.939
4.89889, -196.713, -182.761
5.72449, 276.349, -40.2324
4.28836, -164.142, 416.1
5.96794, -62.8146, -230.413
5.83428, -507.22, -263.997
3.22071, -389.025, 409.183
7.10415, -422.913, 175.363
4.22228, 93.8336, -141.689
6.66824, 60.8233, -114.794
2.74349, 229.256, -306.766
3.27936, -157.762, -270.262
2.55765, 281.728, 3.17847
3.94327, 44.5723, 394.524
5.07295, -153.409, -172.785
3.65948, 499.3, 538.047
2.75022, -96.2194, -211.49
5.33091, -291.711, -211.824
6.69774, 3.74376, 249.185
4.28763, -339.794, -318.149
4.3452, 22.8295, 324.731
7.22226, 222.588, 22.5147
4.72425, -347.487, -222.762
6.82086, 194.193, 48.1566
5.82654, -385.347, -273.657
5.79297, 77.7667, 349.828
7.10736, -580.176, 493.46
5.11536, 559.649, -369.661
5.45229, 290.856, -326.388
5.79944, 376.357, 332.586
4.24765, 199.07, -9.51451
4.11714, 210.033, 34.8379
7.08984, 34.1846, 303.168
3.08619, 491.155, -528.97
7.31268, 159.618, 188.87
5.17978, 30.2269, -164.476
5.81447, 385.741, 401.188
5.48362, 373.383, -389.79
6.93363, -281.632, -151.131
6.67999, -322.574, -269.435
6.69339, 160.995, 76.9568
6.85642, -57.7984, -18.4607
2.5002, -262.666, 118.826
4.77274, 253.643, 53.1455
4.25696, -441.413, 171.845
5.80713, -232.542, 493.437
6.22234, -386.598, 200.864
3.3821, -93.5717, -202.223
7.4621, 520.507, -484.874
5.95466, -388.557, 142.937
6.97862, 244.204, 318.684
3.51579, 215.081, 71.6327
7.2356, -323.001, -197.675
4.88476, 429.514, -410.313
6.78578, 447.029, -505.833
6.41237, -308.77, -271.51
5.70687, 398.795, -421.733
3.14521, -448.372, -35.9567
5.77944, -14.969, 334.431
3.09199, -44.4047, -99.7794
3.88793, -20.5738, 204.395
6.65548, -121.34, -142.383
6.14153, -260.35, -499.579
6.74348, -862.658, -52.9764
3.43989, -194.591, -103.231
6.09602, 197.919, -123.641
4.25586, 159.31, -33.9451
3.34555, -530.243, -376.312
4.52383, -155.839, -232.798
