6.27803, -715.656, -843.663
3.5948, 22.3738, -163.358
5.89648, 361.176, -830.487
5.09708, -232.979, 828.325
2.76731, -923.147, 654.326
2.53849, 333.967, 13.1902
4.58743, -745.053, -225.651
7.15218, 164.274, 377.813
2.95982, -12.198, 675.349
6.00595, -160.427, 256.148
3.81226, 578.562, 815.076
4.14117, 467.282, -827.014
7.45519, 415.617, 216.738
7.41275, -512.84, -259.874
5.75759, 445.792, 397.293
6.92354, 245.862, -768.68
6.33247, -206.476, -500.538
3.87453, -509.062, -87.4975
4.93259, -631.42, -296.831
2.80282, 786.348, 766.235
5.08146, -6.63223, 675.637
4.96988, 862.404, -394.839
7.23882, -697.581, -503.162
4.42071, -55.7024, -766.828
5.14874, 795.821, -485.448
2.75042, 755.203, -14.6158
6.63909, 513.87, 517.101
5.94228, -792.426, -671.665
6.18112, 278.29, 720.263
6.94286, 887.408, 447.466
4.25508, -350.157, -535.82
6.72991, 187.782, 5.92465
3.84659, 551.715, -119.816
4.83959, 64.1602, -223.888
3.2686, -635.577, -467.288
2.66527, 588.241, 161.926
7.2768, 3.27213, 69.0101
6.95369, 127.053, 434.561
3.29884, 586.707, 185.425
3.15214, 429.417, -551.887
2.515, -449.423, -772.472
6.0491, -794.148, -190.358
3.40448, -485.551, 781.587
5.76029, 750.619, -294.88
4.42907, 410.017, -705.175
3.23766, 50.0886, -180.506
5.45054, 604.596, 58.7898
3.24076, 177.887, 837.479
3.2091, -154.222, 875.521
4.94257, -440.813, 100.756
3.13015, 798.46, -36.2748
5.64635, -302.899, -544.366
5.60817, 263.236, -655.2
4.88216, -522.367, 566.729
2.64188, -424.115, -175.398
3.21011, -59.1542, 649.421
3.15594, -210.369, 798.097
3.31099, -764.957, 710.364
3.76529, -227.999, -741.727
4.77654, 554.435, -687.28
6.54472, -75.3734, -275.339
3.57624, 289.161, 722.975
3.75063, 731.717, 364.216
5.02978, -112.496, 671.692
6.27922, 569.551, 146.181
5.66369, 803.721, -78.433
5.9449, 590.97, -111.488
7.27207, 885.174, 433.725
5.18713, -421.753, 657.612
4.57014, -671.912, -3.03328
4.70019, 683.94, 148.974
6.07821, 684.483, 440.089
6.20858, 352.256, 553.636
5.12494, 724.656, -899.802
6.06711, -778.88, -96.3512
5.91025, 354, -12.3518
6.82941, 802.836, -554.981
3.19597, -16.0298, 681.456
