6.27803, -341.083, -336.705
3.5948, 160.546, -13.0056
5.89648, 181.875, -151.788
5.09708, -203.176, 303.213
2.76731, -320.19, 293.304
2.53849, 322.371, 192.819
4.58743, -225.164, -137.026
7.15218, 239.402, -24.3345
2.95982, 116.53, 286.173
6.00595, -36.18, -49.0796
3.81226, 389.667, 307.041
4.14117, 137.524, -312.207
7.45519, 203.508, 54.3347
7.41275, -298.407, -339.103
5.75759, 263.399, 21.3498
6.92354, 267.476, -253.064
6.33247, -177.308, -162.476
3.87453, -238.448, -373.283
4.93259, -312.412, -242.522
2.80282, 437.82, 389.703
5.08146, 32.4707, 393.392
4.96988, 360.474, -375.759
7.23882, -268.876, -500.765
4.42071, -50.1548, -166.36
5.14874, 398.153, -423.544
2.75042, 244.35, -42.917
6.63909, 294.004, -70.9269
5.94228, -366.115, -448.396
6.18112, 27.2181, 295.007
6.94286, 383.796, 422.065
4.25508, -126.809, -226.761
6.72991, 209.909, 20.4161
3.84659, 101.755, 74.9856
4.83959, 66.1619, -114.353
3.2686, -345.809, -286.583
2.66527, 237.984, -4.13222
7.2768, 274.771, 66.8367
6.95369, 260.964, -49.9216
3.29884, 242.948, 42.6477
3.15214, 198.554, -196.302
2.515, -523.628, -202.076
6.0491, -171.15, -232.787
3.40448, -439.461, 345.253
5.76029, 461.659, -325.908
4.42907, 272.096, -294.216
3.23766, 149.915, -1.19674
5.45054, 218.72, 91.2819
3.24076, 40.7543, 240.856
3.2091, 160.321, 179.598
4.94257, -273.069, -286.404
3.13015, 206.333, 69.4873
5.64635, -118.216, -210.555
5.60817, 123.903, -341.401
4.88216, -321.468, 347.366
2.64188, -458.242, -292.872
3.21011, 268.164, 350.763
3.15594, -195.672, 363.245
3.31099, -364.62, 416.694
3.76529, -122.066, -67.0231
4.77654, 99.1978, -222.035
6.54472, 22.8163, -177.951
3.57624, -38.4599, 238.001
3.75063, 345.071, 237.971
5.02978, 119.508, 243.416
6.27922, 203.692, -1.04441
5.66369, 191.31, -44.496
5.9449, 143.088, 120.07
7.27207, 401.258, 422.741
5.18713, -389.44, 382.588
4.57014, -228.376, -367.181
4.70019, 197.047, 19.1122
6.07821, 445.165, 375.837
6.20858, 214.539, -0.838108
5.12494, 581.567, -316.471
6.06711, -213.823, -170.72
5.91025, 246.137, 40.3212
6.82941, 340.412, -207.548
3.19597, 22.2854, 369.628
3.57766, 111.013, 120.748
5.0733, -105.76, -162.684
4.83766, -73.7773, 391.877
3.55759, -17.7634, 512.999
5.65244, -341.309, 316.865
2.5044, -484.114, 26.003
4.09589, 184.161, -5.87463
5.90281, 219.423, -9.95806
6.0446, 221.944, -98.0463
2.90869, -405.959, 430.133
3.56926, 270.868, -23.1931
4.44412, -306.581, -202.298
4.44927, 513.904, 486.387
3.92018, 219.881, -257.939
4.6123, 167.526, 88.485
