6.27803, -652.027, -557.585
3.5948, 155.799, -191.987
5.89648, 335.075, -642.29
5.09708, -253.071, 689.512
2.76731, -784.958, 640.402
2.53849, 267.435, -48.7995
4.58743, -642.066, -204.313
7.15218, 236.061, 334.123
2.95982, 66.7455, 519.103
6.00595, -177.767, 187.685
3.81226, 564.027, 680.574
4.14117, 429.952, -681.862
7.45519, 310.719, 154.907
7.41275, -525.713, -258.322
5.75759, 303.988, 341.153
6.92354, 220.597, -632.174
6.33247, -106.066, -422.786
3.87453, -549.481, -126.911
4.93259, -493.685, -220.679
2.80282, 736.649, 781.83
5.08146, -86.0683, 597.789
4.96988, 692.064, -458.792
7.23882, -604.885, -460.644
4.42071, -43.976, -594.518
5.14874, 729.341, -411.999
2.75042, 698.103, 17.6332
6.63909, 432.646, 418.8
5.94228, -608.599, -492.029
6.18112, 229.01, 649.559
6.94286, 739.361, 454.992
4.25508, -315.639, -438.25
6.72991, 232.999, -1.25528
3.84659, 478.817, -79.6281
4.83959, 25.2544, -150.292
3.2686, -641.632, -532.45
2.66527, 495.538, 133.172
7.2768, 53.4952, 57.4232
6.95369, 156.131, 359.697
3.29884, 487.678, 89.0738
3.15214, 359.335, -521.549
2.515, -424.574, -677.658
6.0491, -618.066, -216.557
3.40448, -416.21, 624.523
5.76029, 653.049, -294.596
4.42907, 363.399, -586.835
3.23766, 49.9911, -218.456
5.45054, 538.835, 1.35083
3.24076, 92.6261, 652.44
3.2091, -144.831, 692.42
4.94257, -383.78, 16.3001
3.13015, 674.389, -53.1999
5.64635, -274.719, -439.798
5.60817, 243.833, -471.942
4.88216, -457.762, 572.97
2.64188, -386.258, -141.681
3.21011, 84.5881, 600.021
3.15594, -200.349, 727.305
3.31099, -743.594, 654.11
3.76529, -157.165, -589.248
4.77654, 444.701, -668.477
6.54472, -30.9263, -223.079
3.57624, 238.734, 638.667
3.75063, 635.876, 342.511
5.02978, -43.6333, 636.899
6.27922, 492.18, 93.7808
5.66369, 662.688, -53.66
5.9449, 526.054, -86.5079
7.27207, 719.188, 433.349
5.18713, -474.087, 566.57
4.57014, -545.653, -117.098
4.70019, 465.913, 112.21
6.07821, 593.461, 409.402
6.20858, 282.327, 357.106
5.12494, 689.13, -789.972
6.06711, -619.495, -147.724
5.91025, 310.809, 29.9116
6.82941, 732.634, -457.847
3.19597, -97.2242, 592.874
3.57766, 728.495, -158.833
5.0733, -252.186, -170.254
4.83766, 51.71, 540.516
3.55759, -248.481, 596.595
5.65244, -595.179, 752.614
2.5044, -700.817, 258.103
4.09589, 281.769, 401.853
5.90281, 296.222, 15.9076
6.0446, 533.307, -450.084
2.90869, -701.156, 523.328
3.56926, 313.369, 413.394
4.44412, -652.969, -608.043
4.44927, 719.13, 719.9
3.92018, 265.553, -454.689
4.6123, 464.127, 416.821
2.55658, -654.599, -547.269
3.72027, 772.136, -683.477
4.49072, -656.234, 553.433
6.64177, -757.947, 245.421
3.78584, 766.797, -669.344
3.59705, -610.413, -539.142
6.47385, 307.157, 353.801
5.8476, 348.358, 334.743
5.49108, -649.021, 243.936
5.99917, -272.668, -448.467
5.13062, 461.784, -652.688
4.14833, 283.167, 128.782
3.30844, -828.361, 243.698
6.56633, 513.722, -14.3391
4.08004, 238.183, 165.305
4.05369, -70.7921, -584.197
4.65424, 20.2885, 48.6931
4.46509, -150.898, -564.324
4.43916, -23.1718, -192.76
4.34871, -521.214, -432.803
5.88118, 270.164, -448.18
6.10384, 252.289, -21.1319
7.20082, 7.65545, 687.705
5.08573, -193.834, -430.889
5.5282, -158.644, 220.169
5.85049, -570.231, 749.484
5.11404, 68.1178, -113.344
3.87105, -704.715, 569.301
7.08924, 217.183, 312.876
3.73367, 731, -443.376
4.77876, 268.134, 354.443
3.30374, -733.561, 605.569
4.68319, 173.704, 252.96
7.45767, 285.779, 157.665
6.26931, -332.029, 386.477
4.97846, -588.03, -538.439
7.01651, -626.706, -549.254
4.68213, 460.357, 433.856
5.09239, 93.8426, -634.289
4.44866, 149.15, -556.846
5.63431, -178.674, -339.896
5.19331, 317.036, 171.638
4.35955, 495.341, -445.77
2.54674, -248.636, 269.513
6.3794, 24.9189, -614.032
2.85317, -656.676, -554.495
3.98511, 362.558, -607.378
4.78581, -62.9205, -596.169
3.25156, -96.393, -25.1977
5.97819, 519.533, -378.941
4.15587, 307.011, 142.802
5.21197, 760.415, -727.492
2.64678, 655.684, -815.63
5.38086, 82.761, -187.027
5.18133, 221.595, 338.601
7.36678, -657.755, -647.18
5.57063, -250.033, -452.343
5.26431, -725.465, 212.044
6.69051, -236.498, 696.891
3.75764, -490.487, 617.977
6.98957, 480.611, -77.2897
5.97428, 481.112, -423.476
5.82752, -422.731, -98.9444
3.06838, -629.565, -506.302
3.37987, -658.633, 255.814
2.91253, -83.9165, 108.034
6.68103, -100.615, 271.111
2.64818, 707.118, -703.039
6.34719, -26.9276, -589.626
4.29829, -417.04, 636.469
6.24626, 62.6278, 467.826
6.28385, 301.621, 83.9234
3.60834, -445.222, -646.825
5.58305, 298.567, 117.715
3.66846, -350.08, -171.873
6.22052, -709.653, 218.578
5.80997, -617.797, -503.291
4.9209, 765.933, -623.05
2.58972, 710.686, 87.4011
4.98291, 274.147, 141.897
5.09587, 95.3257, -580.59
4.71395, -697.791, 368.09
4.14528, -60.9885, 695.124
3.52671, 391.654, -70.5211
7.19863, -131.381, -430.795
2.85168, -518.405, 657.435
3.30042, 68.0318, -606.386
6.70788, -550.915, -77.6321
4.13614, -216.676, -168.25
6.85942, 199.852, 298.315
5.99896, 568.338, 507.663
5.52801, 689.795, -136.266
4.77536, 102.798, -158.296
2.91543, -426.544, -196.064
3.94883, 46.6954, -119.443
6.51009, -690.961, -511.128
6.81821, 272.367, -25.7754
3.81831, 299.036, -482.357
4.79881, -639.462, -190.436
4.95672, 491.533, -411.871
5.82344, -444.504, -661.413
7.31738, -516.445, -203.269
7.23022, 466.257, -652.841
2.81902, 254.233, -496.397
5.04829, -476.314, -252.621
6.13222, 703.472, 453.814
5.65882, 407.197, -198.903
3.26658, -775.917, -777.065
5.09652, -702.052, 373.184
3.52281, -406.318, 571.757
6.03231, 381.925, -691.077
6.05786, -390.403, -132.319
3.66304, -329.885, -183.791
6.80594, 133.938, -257.483
2.67122, 5.60467, 682.792
6.26587, -666.438, 250.394
4.14789, 497.173, 120.14
4.65309, -76.0896, -363.197
7.33455, 650.413, -97.444
4.05803, 650.583, 562.187
5.69762, 734.481, -542.794
5.95386, 674.833, -51.8289
5.36403, 33.4724, 536.585
6.60667, 760.948, -596.087
4.21807, -616.635, -504.545
5.09387, -639.301, -489.927
6.78438, 90.5506, -671.952
6.18587, 283.398, 35.4833
3.45992, -669.928, 151.813
2.83145, -298.924, 290.174
3.60828, 739.88, -630.839
3.33656, -16.95, -155.323
6.31172, 343.127, -639.021
5.44905, -704.367, 206.999
4.65223, 784.06, 737.851
7.09618, 564.936, 5.57118
5.09668, 347.475, 172.905
7.38058, -578.337, -42.1772
5.15714, -368.959, 18.6017
2.98716, 347.175, 120.057
5.83983, 304.379, 114.473
5.44444, 262.773, 15.4329
5.01137, -546.559, -128.837
2.75808, -688.289, 160.106
2.6753, -115.343, -185.841
4.41484, -645.183, -490.465
5.55555, 291.085, 113.288
5.06574, 596.153, 716.304
5.98498, 254.526, 5.71254
4.89891, -4.03169, -102.825
3.88323, 97.5797, 399.328
6.01685, -382.063, 99.4998
3.67701, 670.686, -53.7601
6.41501, -24.273, -164.616
6.60589, 209.718, 605.796
3.21842, -437.423, -43.3398
5.75757, -433.994, 636.676
3.87677, 842.332, -689.717
7.26215, -458.522, 551.13
4.58238, -578.258, -75.2105
3.03869, -125.749, 231.522
4.70633, -717.153, 478.178
6.28811, -397.227, -193.759
