6.27803, -418.966, -357.804
3.5948, 176.495, -108.18
5.89648, 263.133, -298.379
5.09708, -192.766, 438.264
2.76731, -479.082, 485.86
2.53849, 269.685, 137.858
4.58743, -337.457, -138.849
7.15218, 255.938, 181.096
2.95982, 112.424, 331.615
6.00595, -91.0408, 82.2528
3.81226, 536.724, 485.912
4.14117, 297.306, -418.84
7.45519, 254.286, 89.1199
7.41275, -417.843, -229.108
5.75759, 154.576, 163.484
6.92354, 242.215, -368.06
6.33247, -182.073, -237.999
3.87453, -360.037, -222.662
4.93259, -418.967, -227.555
2.80282, 575.553, 559.329
5.08146, -36.1341, 482.113
4.96988, 529.716, -389.572
7.23882, -415.688, -572.142
4.42071, -13.9876, -417.377
5.14874, 545.21, -436.279
2.75042, 486.435, -26.8648
6.63909, 239.742, 189.98
5.94228, -473.123, -485.443
6.18112, 55.945, 441.851
6.94286, 463.716, 461.436
4.25508, -94.6059, -322.25
6.72991, 267.21, 111.952
3.84659, 348.142, 30.2073
4.83959, 93.57, -165.211
3.2686, -433.582, -406.5
2.66527, 223.52, 124.819
7.2768, 167.136, -7.35076
6.95369, 347.416, 151.302
3.29884, 232.884, 76.1739
3.15214, 194.874, -424.912
2.515, -560.37, -379.284
6.0491, -319.809, -165.786
3.40448, -445.545, 415.257
5.76029, 545.307, -315.395
4.42907, 254.515, -367.395
3.23766, 135.605, -92.9068
5.45054, 333.888, -55.458
3.24076, 1.74857, 401.264
3.2091, 26.2197, 400.115
4.94257, -337.07, -131.022
3.13015, 453.117, -19.2747
5.64635, -117.047, -331.81
5.60817, 294.661, -358.145
4.88216, -361.435, 463.914
2.64188, -384.739, -216.696
3.21011, 225.684, 469.509
3.15594, -179.102, 435.986
3.31099, -537.59, 480.405
3.76529, -91.1015, -256.099
4.77654, 217.664, -390.733
6.54472, 40.4351, -105.566
3.57624, 49.0918, 423.715
3.75063, 472.582, 286.255
5.02978, 123.747, 464.18
6.27922, 218.809, 59.24
5.66369, 443.021, -82.7241
5.9449, 272.376, 106.822
7.27207, 479.29, 493.067
5.18713, -437.511, 543.53
4.57014, -370.707, -263.345
4.70019, 234.178, 62
6.07821, 495.859, 413.88
6.20858, 247.105, 196.93
5.12494, 664.998, -472.884
6.06711, -337.533, -135.309
5.91025, 215.621, 106.255
6.82941, 505.942, -275.926
3.19597, -64.8408, 517.668
3.57766, 387.81, -10.2061
5.0733, -209.846, -150.205
4.83766, 67.3141, 456.901
3.55759, -111.668, 594.198
5.65244, -435.835, 458.584
2.5044, -581.883, 88.8944
4.09589, 280.2, 182.334
5.90281, 244.123, 80.5844
6.0446, 362.321, -245.92
2.90869, -571.475, 460.677
3.56926, 243.886, 135.374
4.44412, -471.518, -341.669
4.44927, 600.444, 619.009
3.92018, 254.951, -438.41
4.6123, 288.226, 288.478
2.55658, -428.425, -360.896
3.72027, 586.731, -582.366
4.49072, -588.59, 471.43
6.64177, -472.621, 183.476
3.78584, 563.268, -690.315
3.59705, -349.556, -399.958
6.47385, 239.462, 252.895
5.8476, 136.28, 178.877
5.49108, -500.348, 191.17
5.99917, -82.7424, -329.388
5.13062, 288.236, -383.987
4.14833, 327.976, -4.93785
3.30844, -692.187, 99.3202
6.56633, 343.936, -42.8909
4.08004, 336.19, 34.2023
4.05369, 26.4966, -336.03
4.65424, -39.0651, -9.15777
4.46509, -79.0798, -465.333
4.43916, 41.2458, -101.518
4.34871, -475.709, -470.014
5.88118, 263.332, -443.943
6.10384, 308.255, 117.407
7.20082, 56.0181, 425.445
5.08573, -189.811, -359.358
5.5282, -109.539, 85.5945
5.85049, -439.137, 466.977
5.11404, 77.9082, -272.123
3.87105, -500.932, 526.063
7.08924, 249.826, 181.366
3.73367, 540.559, -425.396
4.77876, 246.576, 189.963
3.30374, -594.905, 515.07
4.68319, 221.957, 208.073
7.45767, 219.843, 36.5301
6.26931, -267.923, 393.671
4.97846, -434.397, -476.911
7.01651, -544.896, -259.485
4.68213, 225.991, 235.598
5.09239, 81.3464, -234.515
4.44866, 164.919, -383.665
5.63431, -107.787, -283.866
5.19331, 273.361, 78.7262
4.35955, 266.231, -353.659
2.54674, -142.021, 153.923
6.3794, -68.4679, -423.358
2.85317, -375.568, -375.405
3.98511, 256.481, -408.162
4.78581, -12.9459, -417.585
3.25156, -160.792, -142.445
5.97819, 318.209, -380.715
4.15587, 216.323, 89.2696
5.21197, 556.133, -482.185
2.64678, 613.11, -579.868
5.38086, -0.301404, -89.6971
5.18133, 273.52, 32.355
7.36678, -391.561, -307.896
5.57063, -102.345, -344.499
5.26431, -545.524, 175.009
6.69051, -211.228, 438.027
3.75764, -317.447, 480.319
6.98957, 275.186, 78.2902
5.97428, 350.062, -330.896
5.82752, -432.188, -197.523
3.06838, -380.841, -526.625
3.37987, -561.74, 212.932
2.91253, -67.7039, 16.4136
6.68103, -60.0778, 170.444
2.64818, 621.295, -608.294
6.34719, 19.8802, -405.247
4.29829, -445.834, 401.381
6.24626, 98.93, 483.698
6.28385, 235.832, 82.38
3.60834, -514.977, -404.056
5.58305, 277.249, 43.1085
3.66846, -187.77, -132.39
6.22052, -646.327, 213.243
5.80997, -438.682, -423.354
