6.27803, -609.909, -457.018
3.5948, 163.652, -175.842
5.89648, 339.409, -572.545
5.09708, -225.198, 648.548
2.76731, -727.051, 635.215
2.53849, 245.698, -40.0391
4.58743, -593.991, -218.212
7.15218, 244.035, 324.947
2.95982, 70.877, 478.237
6.00595, -166.989, 174.26
3.81226, 552.16, 659.813
4.14117, 419.5, -625.126
7.45519, 290.035, 178.505
7.41275, -533.469, -236.858
5.75759, 254.714, 341.783
6.92354, 214.333, -589.924
6.33247, -111.335, -364.076
3.87453, -555.032, -116.957
4.93259, -470.428, -191.952
2.80282, 722.43, 772.713
5.08146, -72.1353, 587.574
4.96988, 666.102, -448.784
7.23882, -601.718, -485.778
4.42071, -30.8258, -568.58
5.14874, 702.369, -415.581
2.75042, 672.515, 13.7543
6.63909, 400.915, 406.531
5.94228, -586.652, -516.931
6.18112, 210.09, 626.518
6.94286, 699.521, 447.823
4.25508, -291.93, -439.382
6.72991, 268.53, 24.8747
3.84659, 467.15, -77.808
4.83959, 28.4688, -181.364
3.2686, -624.755, -546.342
2.66527, 484.394, 127.392
7.2768, 78.5125, 57.2128
6.95369, 175, 342.297
3.29884, 479.3, 106.888
3.15214, 332.729, -518.95
2.515, -449.507, -649.426
6.0491, -593.553, -193.995
3.40448, -409.222, 606.304
5.76029, 624.132, -278.872
4.42907, 326.808, -580.939
3.23766, 71.2651, -212.258
5.45054, 515.017, 4.73031
3.24076, 87.3717, 634.887
3.2091, -140.75, 635.487
4.94257, -374.826, -15.7002
3.13015, 653.321, -63.8308
5.64635, -257.055, -430.26
5.60817, 264.975, -427.553
4.88216, -457.207, 589.169
2.64188, -378.14, -133.935
3.21011, 106.409, 581.517
3.15594, -186.592, 688.077
3.31099, -724.625, 607.471
3.76529, -138.927, -536.02
4.77654, 402.276, -635.146
6.54472, -9.45216, -194.155
3.57624, 215.07, 612.476
3.75063, 609.88, 332.899
5.02978, -30.7645, 630.601
6.27922, 471.592, 103.185
5.66369, 622.009, -48.1825
5.9449, 495.359, -70.0868
7.27207, 676.453, 440.774
5.18713, -440.425, 552.478
4.57014, -524.6, -128.072
4.70019, 423.596, 121.091
6.07821, 572.655, 404.293
6.20858, 244.827, 317.533
5.12494, 692.944, -737.068
6.06711, -571.908, -179.185
5.91025, 265.651, 22.8902
6.82941, 702.044, -413.877
3.19597, -110.53, 574.916
3.57766, 698.244, -129.071
5.0733, -229.383, -188.307
4.83766, 77.9327, 512.052
3.55759, -236.021, 598.79
5.65244, -564.345, 711.392
2.5044, -671.591, 257.64
4.09589, 281.862, 391.464
5.90281, 301.988, 24.2604
6.0446, 501.848, -421.299
2.90869, -687.261, 508.392
3.56926, 319.996, 378.596
4.44412, -597.976, -592.909
4.44927, 689.332, 701.159
3.92018, 247.779, -443.902
4.6123, 446.508, 399.694
2.55658, -608.655, -512.969
3.72027, 768.015, -656.527
4.49072, -651.678, 517.099
6.64177, -709.743, 234.165
3.78584, 763.94, -694.577
3.59705, -638.51, -538.469
6.47385, 287.854, 359.152
5.8476, 307.144, 318.09
5.49108, -627.244, 245.944
5.99917, -265.14, -419.172
5.13062, 437.626, -626.376
4.14833, 320.487, 141.961
3.30844, -816.328, 215.814
6.56633, 486.761, -44.3073
4.08004, 217.807, 143.59
4.05369, -54.8462, -520.549
4.65424, 3.78344, 33.6796
4.46509, -153.993, -567.607
4.43916, -2.95189, -174.717
4.34871, -502.309, -423.639
5.88118, 241.942, -448.673
6.10384, 223.39, 4.56452
7.20082, 1.40658, 631.738
5.08573, -213.323, -404.777
5.5282, -146.744, 201.249
5.85049, -563.495, 715.888
5.11404, 83.1318, -139.403
3.87105, -666.356, 561.373
7.08924, 248.585, 302.736
3.73367, 705.159, -445.749
4.77876, 253.354, 323.999
3.30374, -702.167, 612.927
4.68319, 161.648, 252.802
7.45767, 277.48, 140.046
6.26931, -318.835, 388.748
4.97846, -569.454, -494.921
7.01651, -625.971, -458.447
4.68213, 425.754, 414.6
5.09239, 96.2038, -558.921
4.44866, 153.618, -527.321
5.63431, -172.832, -320.716
5.19331, 291.664, 122.479
4.35955, 458.196, -430.336
2.54674, -240.517, 248.781
6.3794, 25.0639, -564.975
2.85317, -564.514, -534.414
3.98511, 322.008, -570.928
4.78581, -39.9458, -556.229
3.25156, -91.9741, -46.2362
5.97819, 489.223, -386.693
4.15587, 281.544, 139.441
5.21197, 748.39, -692.986
2.64678, 639.819, -780.459
5.38086, 95.6339, -142.556
5.18133, 236.043, 282.641
7.36678, -619.664, -587.688
5.57063, -237.935, -430.987
5.26431, -690.191, 212.833
6.69051, -214.112, 661.709
3.75764, -475.724, 581.578
6.98957, 464.226, -70.2251
5.97428, 475.795, -392.684
5.82752, -418.278, -126.455
3.06838, -647.44, -522.116
3.37987, -627.997, 243.602
2.91253, -80.1279, 100.958
6.68103, -91.7501, 259.469
2.64818, 676.072, -692.391
6.34719, -14.191, -555.63
4.29829, -421.346, 578.191
6.24626, 62.2365, 471.25
6.28385, 298.353, 67.3897
3.60834, -433.438, -614.977
5.58305, 329.002, 110.358
3.66846, -335.86, -140.002
6.22052, -724.757, 240.571
5.80997, -576.649, -509.368
4.9209, 729.326, -649.027
2.58972, 660.938, 73.4772
4.98291, 250.584, 120.409
5.09587, 113.428, -559.059
4.71395, -670.599, 338.109
4.14528, -47.7829, 638.057
3.52671, 367.19, -74.4606
7.19863, -132.225, -411.508
2.85168, -492.25, 633.613
3.30042, 36.5247, -582.253
6.70788, -540.315, -100.88
4.13614, -222.603, -168.37
6.85942, 211.168, 287.89
5.99896, 569.655, 517.207
5.52801, 644.574, -119.098
4.77536, 91.4283, -187.495
2.91543, -410.039, -225.243
3.94883, 36.4423, -107.41
6.51009, -638.617, -442.293
6.81821, 250.753, 2.76178
3.81831, 280.741, -476.703
4.79881, -612.549, -162.629
4.95672, 465.266, -403.908
5.82344, -445.735, -609.342
7.31738, -479.588, -240.612
7.23022, 444.799, -634.687
2.81902, 261.839, -469.742
5.04829, -450.803, -235.471
6.13222, 698.048, 411.832
5.65882, 380.462, -178.788
3.26658, -750.247, -738.856
5.09652, -664.88, 340.548
