6.27803, -503.239, -358.473
3.5948, 178.286, -145.679
5.89648, 301.081, -390.88
5.09708, -211.865, 523.254
2.76731, -559.24, 565.39
2.53849, 208.397, 44.9862
4.58743, -410.587, -190.301
7.15218, 263.286, 227.579
2.95982, 95.6445, 381.345
6.00595, -108.589, 145.236
3.81226, 545.74, 578.288
4.14117, 384.579, -491.416
7.45519, 252.163, 169.474
7.41275, -458.367, -178.89
5.75759, 176.244, 241.338
6.92354, 209.393, -455.739
6.33247, -165.923, -275.309
3.87453, -447.569, -125.03
4.93259, -439.785, -175.715
2.80282, 654.881, 654.188
5.08146, -57.3512, 541.369
4.96988, 603.658, -434.551
7.23882, -517.876, -584.938
4.42071, 11.9701, -502.901
5.14874, 600.862, -424.514
2.75042, 573.888, -6.60598
6.63909, 302.74, 325.252
5.94228, -536.987, -468.984
6.18112, 121.217, 516.567
6.94286, 557.217, 478.639
4.25508, -176.496, -412.822
6.72991, 273.674, 76.7158
3.84659, 401.803, 2.15762
4.83959, 62.1878, -200.521
3.2686, -543.357, -493.336
2.66527, 331.422, 106.721
7.2768, 121.014, 12.4947
6.95369, 301.134, 238.263
3.29884, 359.771, 105.295
3.15214, 244.332, -516.525
2.515, -517.414, -474.069
6.0491, -445.225, -135.895
3.40448, -430.418, 470.297
5.76029, 565.787, -298.114
4.42907, 254.657, -491.42
3.23766, 132.397, -142.63
5.45054, 430.695, -49.0122
3.24076, 55.9117, 497.1
3.2091, -57.6446, 485.016
4.94257, -365.415, -70.6205
3.13015, 519.699, -57.3557
5.64635, -162.873, -379.714
5.60817, 301.407, -378.306
4.88216, -381.276, 553.009
2.64188, -356.616, -160.831
3.21011, 192.526, 517.904
3.15594, -169.674, 543.423
3.31099, -622.771, 535.71
3.76529, -90.1981, -380.327
4.77654, 312.927, -501.319
6.54472, 25.0754, -125.957
3.57624, 137.241, 524.245
3.75063, 529.667, 306.329
5.02978, 59.198, 549.07
6.27922, 365.577, 109.32
5.66369, 527.015, -85.7041
5.9449, 360.013, 21.8837
7.27207, 549.748, 484.859
5.18713, -430.272, 574.301
4.57014, -476.92, -158.67
4.70019, 296.967, 103.53
6.07821, 520.957, 398.151
6.20858, 279.989, 224.146
5.12494, 684.055, -580.78
6.06711, -427.002, -196.995
5.91025, 182.888, 65.6184
6.82941, 587.136, -326.773
3.19597, -85.6665, 562.634
3.57766, 550.881, -48.4866
5.0733, -240.972, -164.81
4.83766, 111.792, 454.183
3.55759, -163.571, 617.095
5.65244, -494.85, 572.141
2.5044, -614.226, 137.964
4.09589, 246.074, 266.772
5.90281, 243.917, 93.3927
6.0446, 420.343, -307.186
2.90869, -609.287, 489.712
3.56926, 244.381, 274.996
4.44412, -516.15, -424.466
4.44927, 632.61, 655.255
3.92018, 242.098, -433.662
4.6123, 362.743, 345.727
2.55658, -464.45, -398.732
3.72027, 637.06, -604.463
4.49072, -628.448, 490.945
6.64177, -529.677, 208.36
3.78584, 663.959, -705.456
3.59705, -498.701, -494.826
6.47385, 238.194, 329.442
5.8476, 166.61, 248.045
5.49108, -584.284, 205.022
5.99917, -179.27, -357.01
5.13062, 343.199, -509.768
4.14833, 345.51, 83.5127
3.30844, -750.713, 142.238
6.56633, 400.669, -75.4591
4.08004, 276.223, 57.9052
4.05369, 3.7905, -392.442
4.65424, -25.7071, 12.8603
4.46509, -116.537, -526.98
4.43916, 24.5328, -120.495
4.34871, -491.888, -430.138
5.88118, 247.211, -437.576
6.10384, 267.073, 115.676
7.20082, 17.7652, 479.373
5.08573, -221.811, -390.359
5.5282, -126.504, 124.234
5.85049, -494.683, 543.32
5.11404, 97.1203, -236.256
3.87105, -555.65, 557.433
7.08924, 260.438, 256.007
3.73367, 586.384, -441.979
4.77876, 281.093, 215.06
3.30374, -641.647, 573.757
4.68319, 166.991, 237.236
7.45767, 244.684, 61.6312
6.26931, -285.846, 390.059
4.97846, -522.714, -477.357
7.01651, -601.393, -329.656
4.68213, 302.784, 315.948
5.09239, 88.6809, -360.471
4.44866, 158.344, -447.523
5.63431, -135.689, -284.736
5.19331, 260.048, 86.0523
4.35955, 351.478, -359.279
2.54674, -171.969, 200.175
6.3794, -50.9952, -491.895
2.85317, -416.288, -429.309
3.98511, 268.764, -513.743
4.78581, 12.3382, -501.907
3.25156, -109.652, -115.228
5.97819, 393.971, -386.608
4.15587, 242.423, 79.2586
5.21197, 635.85, -545.781
2.64678, 607.1, -663.985
5.38086, 42.9722, -83.2361
5.18133, 275.716, 156.338
7.36678, -480.637, -395.392
5.57063, -193.608, -373.575
5.26431, -588.91, 228.788
6.69051, -206.238, 529.705
3.75764, -334.246, 499.3
6.98957, 384.68, 25.7287
5.97428, 418.458, -360.321
5.82752, -407.755, -200.243
3.06838, -495.826, -563.948
3.37987, -613.335, 220.807
2.91253, -80.7142, 57.5238
6.68103, -71.1015, 212.585
2.64818, 628.246, -647.845
6.34719, 20.581, -479.952
4.29829, -448.284, 460.476
6.24626, 95.33, 482.408
6.28385, 242.192, 99.2361
3.60834, -458.789, -515.731
5.58305, 340.744, 108.608
3.66846, -247.859, -124.681
6.22052, -704.825, 226.871
5.80997, -522.028, -484.403
4.9209, 682.411, -664.495
2.58972, 484.512, 45.3273
4.98291, 293.779, 49.2383
5.09587, 164.983, -486.068
4.71395, -567.804, 217.656
4.14528, 45.273, 469.583
3.52671, 288.688, -24.9287
7.19863, -148.375, -353.965
2.85168, -382.512, 523.045
3.30042, -75.2355, -446.267
6.70788, -457.597, -184.616
4.13614, -234.37, -173.277
6.85942, 306.633, 285.96
5.99896, 575.268, 538.801
5.52801, 487.79, -51.7387
4.77536, 23.6752, -178.226
2.91543, -419.843, -284.973
3.94883, 21.0169, -135.603
6.51009, -467.283, -392.298
6.81821, 264.91, 87.1089
3.81831, 192.732, -410.393
4.79881, -421.333, -164.373
4.95672, 426.268, -351.399
5.82344, -446.6, -461.621
7.31738, -450.806, -273.855
7.23022, 365.921, -499.431
2.81902, 270.313, -406.642
5.04829, -402.557, -156.132
6.13222, 662.375, 341.691
5.65882, 314.475, -107.751
3.26658, -660.174, -607.87
5.09652, -562.952, 218.161
3.52281, -368.029, 444.204
6.03231, 416.227, -484.228
6.05786, -354.806, -198.252
3.66304, -269.684, -110.29
6.80594, 99.7099, -272.079
2.67122, 45.5508, 477.876
6.26587, -558.196, 155.66
4.14789, 372.943, 61.9086
4.65309, -204.216, -390.718
7.33455, 539.725, -60.4398
4.05803, 497.702, 474.708
5.69762, 550.493, -438.024
5.95386, 505.278, -54.6206
5.36403, 12.9554, 540.886
6.60667, 666.613, -601.298
4.21807, -439.154, -490.324
5.09387, -498.795, -492.159
6.78438, 67.4332, -471.349
6.18587, 280.553, 188.834
3.45992, -610.346, 134.787
2.83145, -276.12, 255.185
3.60828, 684.359, -607.518
3.33656, -39.7548, -42.9052
6.31172, 359.177, -381.761
5.44905, -554.95, 157.537
4.65223, 626.073, 665.782
7.09618, 410.642, -6.18446
5.09668, 243.622, 33.5904
7.38058, -524.173, -53.4088
5.15714, -333.633, -117.111
2.98716, 237.035, 89.4088
5.83983, 225.026, 115.889
5.44444, 306.271, 77.7393
5.01137, -467.409, -191.201
2.75808, -579.896, 172.403
2.6753, -47.0633, -302.31
4.41484, -525.253, -532.993
5.55555, 337.817, 104.376
5.06574, 584.569, 583.246
5.98498, 272.358, 97.3934
4.89891, -41.3645, -124.809
3.88323, 175.742, 355.451
6.01685, -325.544, -6.38923
3.67701, 597.216, -26.8126
6.41501, -50.9942, -158.988
6.60589, 125.607, 484.171
3.21842, -360.301, -157.421
5.75757, -469.273, 547.427
3.87677, 750.516, -544.132
7.26215, -427.43, 576.152
4.58238, -476.651, -208.403
3.03869, -133.672, 73.279
4.70633, -588.284, 491.812
6.28811, -403.72, -167.897
2.77803, -413.988, -187.973
3.51241, -5.04115, -24.0181
6.82305, 672.977, -611.569
6.52456, -133.45, -77.4197
2.78861, -410.823, -487.421
4.40304, -96.3935, -375.803
4.56124, -2.6791, 528.659
2.80071, -143.897, 202.608
7.09746, 510.954, 445.49
3.35398, 530.319, 550.642
6.51634, -599.377, 205.811
3.88599, 387.224, -4.02236
4.44586, 109.159, 531.15
7.19936, -37.9814, 587.047
6.24573, -3.57688, -121.538
3.44774, -515.741, 557.122
6.89581, 265.183, 118.72
6.8953, 287.924, -492.084
3.30515, -436.065, -172.325
5.87346, -458.81, -186.983
6.89096, 300.901, 110.779
6.98262, 270.913, 287.851
3.06535, -121.409, 523.418
5.93789, -222.36, -256.989
3.21651, -369.06, -505.069
3.6901, 219.375, 70.2196
5.64383, 503.537, -38.3379
4.312, 530.315, 304.326
4.64437, 657.26, 340.119
4.91936, 29.0636, -499.275
6.20379, 20.7433, -191.094
3.23098, -433.019, 482.316
7.36238, -435.561, -481.203
7.3158, -474.87, -194.71
3.14741, -265.614, 677.071
5.3784, -37.5354, -267.436
4.66439, 39.2402, -137.541
5.50066, -220.048, -149.841
5.85098, -477.561, -180.07
4.5137, 479.238, 624.794
6.46691, 583.399, 440.349
4.89889, -422.286, -191.848
5.72449, 290.802, -35.5962
4.28836, -194.43, 591.102
5.96794, -116.324, -218.367
5.83428, -505.181, -491.02
3.22071, -387.718, 552.078
7.10415, -562.943, 206.489
4.22228, 34.8732, -109.339
6.66824, -119.446, -318.001
