6.27803, -435.619, -356.138
3.5948, 178.888, -116.122
5.89648, 270.769, -315.438
5.09708, -195.599, 450.833
2.76731, -494.253, 501.252
2.53849, 249.759, 123.008
4.58743, -355.835, -146.485
7.15218, 265.143, 196.621
2.95982, 109.773, 341.823
6.00595, -92.6409, 97.2484
3.81226, 541.302, 506.2
4.14117, 316.374, -437.069
7.45519, 252.476, 110.799
7.41275, -430.19, -212.19
5.75759, 156.833, 179.129
6.92354, 230.852, -380.607
6.33247, -178.694, -245.542
3.87453, -378.709, -201.306
4.93259, -430.247, -223.763
2.80282, 590.174, 578.864
5.08146, -42.9985, 494.225
4.96988, 545.409, -396.892
7.23882, -435.787, -576.846
4.42071, -9.92782, -439.469
5.14874, 549.709, -434.232
2.75042, 505.719, -22.763
6.63909, 252.293, 221.298
5.94228, -490.102, -484.815
6.18112, 68.2905, 454.045
6.94286, 483.351, 463.622
4.25508, -107.327, -343.37
6.72991, 262.225, 106.176
3.84659, 363.319, 22.975
4.83959, 87.8631, -172.258
3.2686, -457.739, -416.293
2.66527, 239.205, 124.449
7.2768, 159.065, -6.09046
6.95369, 342.544, 169.831
3.29884, 258.274, 82.1456
3.15214, 202.747, -449.402
2.515, -557.285, -398.371
6.0491, -342.462, -155.171
3.40448, -442.702, 425.126
5.76029, 550.958, -314.044
4.42907, 256.467, -386.706
3.23766, 135.196, -105.292
5.45054, 351.858, -55.7754
3.24076, 2.42408, 419.633
3.2091, 8.64826, 423.861
4.94257, -339.804, -117.371
3.13015, 469.854, -27.4651
5.64635, -122.733, -343.593
5.60817, 298.084, -365.793
4.88216, -365.5, 486.624
2.64188, -372.861, -203.078
3.21011, 219.935, 480.027
3.15594, -175.327, 457.629
3.31099, -552.412, 492.202
3.76529, -86.2022, -280.877
4.77654, 243.56, -411.784
6.54472, 40.8934, -111.297
3.57624, 63.3156, 447.426
3.75063, 485.372, 288.497
5.02978, 115.313, 487.897
6.27922, 245.209, 71.4316
5.66369, 462.044, -86.9412
5.9449, 292.604, 89.0477
7.27207, 492.106, 495.472
5.18713, -441.395, 550.793
4.57014, -390.095, -245.412
4.70019, 239.488, 65.1243
6.07821, 499.228, 408.012
6.20858, 261.096, 201.072
5.12494, 669.779, -493.822
6.06711, -348.439, -141.631
5.91025, 202.787, 98.9789
6.82941, 526.999, -285.227
3.19597, -70.1251, 528.268
3.57766, 424.506, -12.2629
5.0733, -220.855, -148.728
4.83766, 81.8453, 454.119
3.55759, -121.899, 600.005
5.65244, -452.194, 474.816
2.5044, -589.595, 97.2651
4.09589, 276.428, 194.245
5.90281, 231.995, 87.6027
6.0446, 374.915, -258.029
2.90869, -577.358, 468.943
3.56926, 240.762, 161.818
4.44412, -480.445, -355.875
4.44927, 606.436, 628.96
3.92018, 258.481, -438.597
4.6123, 302.74, 302.915
2.55658, -434.667, -366.543
3.72027, 594.586, -586.943
4.49072, -598.761, 478.101
6.64177, -479.547, 187.192
3.78584, 582.249, -693.853
3.59705, -375.338, -418.44
6.47385, 237.265, 272.568
5.8476, 139.314, 194.349
5.49108, -516.798, 201.351
5.99917, -98.6684, -329.826
5.13062, 300.175, -408.638
4.14833, 339.272, 9.4206
3.30844, -704.811, 107.624
6.56633, 357.356, -54.5733
4.08004, 330.14, 42.9429
