6.27803, -727.375, -928.739
3.5948, -6.90849, -115.791
5.89648, 363.586, -876.073
5.09708, -280.109, 867.674
2.76731, -954.543, 654.508
2.53849, 347.94, 19.4406
4.58743, -770.733, -235.018
7.15218, 184.199, 400.936
2.95982, 15.3329, 705.023
6.00595, -179.725, 306.431
3.81226, 540.489, 797.945
4.14117, 475.83, -876.422
7.45519, 448.261, 243.922
7.41275, -498.131, -231.272
5.75759, 477.737, 423.403
6.92354, 254.473, -812.406
6.33247, -167.623, -481.713
3.87453, -462.932, -61.4449
4.93259, -649.143, -306.143
2.80282, 799.641, 762.345
5.08146, 23.9734, 742.749
4.96988, 919.045, -375.085
7.23882, -777.594, -470.767
4.42071, -32.2256, -816.623
5.14874, 783.463, -489.908
2.75042, 823.049, -73.4882
6.63909, 548.15, 522.877
5.94228, -877.019, -712.012
6.18112, 258.913, 723.13
6.94286, 931.067, 441.245
4.25508, -363.849, -516.863
6.72991, 185.391, 19.8254
3.84659, 605.442, -101.289
4.83959, 59.2513, -208.906
3.2686, -627.519, -456.06
2.66527, 624.627, 143.622
7.2768, -9.61439, 83.3718
6.95369, 118.538, 467.283
3.29884, 635.275, 222.578
3.15214, 425.434, -555.095
2.515, -464.575, -798.468
6.0491, -856.449, -179.549
3.40448, -496.241, 822.074
5.76029, 767.815, -324.67
4.42907, 405.228, -719.473
3.23766, 2.57818, -203.509
5.45054, 600.58, 107.837
3.24076, 165.444, 874.444
3.2091, -162.459, 931.298
4.94257, -463.314, 106.154
3.13015, 830.211, -60.9016
5.64635, -327.012, -563.697
5.60817, 275.34, -702.868
4.88216, -490.294, 576.64
2.64188, -455.412, -218.344
3.21011, -117.058, 740.198
3.15594, -197.593, 844.502
3.31099, -802.721, 743.773
3.76529, -255.475, -798.717
4.77654, 526.859, -713.972
6.54472, -85.518, -288.665
3.57624, 294.787, 805.992
3.75063, 784.051, 378.996
5.02978, -69.6454, 707.886
6.27922, 634.64, 147.509
5.66369, 824.879, -28.9477
5.9449, 578.048, -142.488
7.27207, 941.629, 462.591
5.18713, -382.929, 675.271
4.57014, -727.979, 14.0456
4.70019, 731.548, 161.367
6.07821, 712.109, 449.633
6.20858, 357.163, 565.763
5.12494, 752.281, -933.119
6.06711, -825.217, -84.0037
5.91025, 318.295, -24.7964
6.82941, 817.585, -578.411
3.19597, 45.1534, 725.132
3.57766, 903.319, -136.465
5.0733, -333.256, -156.384
4.83766, -119.297, 735.833
3.55759, -237.6, 603.049
5.65244, -672.929, 950.132
2.5044, -898.717, 170.821
4.09589, 430.437, 518.152
5.90281, 344.224, -95.0553
6.0446, 647.088, -563.229
2.90869, -783.281, 626.455
3.56926, 253.145, 447.577
4.44412, -800.014, -558.288
4.44927, 895.92, 886.256
3.92018, 365.885, -457.043
4.6123, 555.752, 538.415
2.55658, -637.27, -446.048
3.72027, 898.648, -629.259
4.49072, -709.297, 625.323
6.64177, -667.044, 196.523
3.78584, 909.161, -704.097
3.59705, -756.135, -500.546
6.47385, 364.756, 263.577
5.8476, 469.341, 383.837
5.49108, -877.207, 265.311
5.99917, -350.68, -521.106
5.13062, 571.642, -725.003
4.14833, 211.872, 90.6402
3.30844, -726.89, 367.002
6.56633, 693.395, -16.2901
4.08004, 425.073, 132.596
4.05369, 28.9784, -713.624
4.65424, 30.9916, 132.631
4.46509, -205.831, -474.404
4.43916, -28.9823, -164.737
4.34871, -771.243, -488.703
5.88118, 332.606, -526.574
6.10384, 403.845, 30.7772
7.20082, -60.786, 868.499
5.08573, -82.4004, -372.926
5.5282, -162.605, 299.821
5.85049, -665.142, 923.378
5.11404, 65.6377, -287.779
3.87105, -913.64, 640.636
7.08924, 124.533, 281.571
3.73367, 899.195, -423.988
4.77876, 339.99, 634.349
3.30374, -903.191, 625.752
4.68319, 384.003, 334.789
7.45767, 434.266, 173.533
6.26931, -419.202, 386.331
4.97846, -920.168, -629.801
7.01651, -633.467, -754.191
4.68213, 486.721, 519.58
5.09239, 153.919, -927.606
4.44866, 92.8501, -805.591
5.63431, -178.819, -582.737
5.19331, 364.044, 332.974
4.35955, 636.052, -438.429
2.54674, -340.149, 346.975
6.3794, 30.6865, -736.232
2.85317, -861.961, -583.571
3.98511, 407.149, -692.246
4.78581, -38.4317, -837.084
3.25156, -92.3255, 27.7441
5.97819, 631.722, -417.842
4.15587, 374.666, 144.179
5.21197, 942.364, -825.567
2.64678, 725.7, -909.977
5.38086, 7.20607, -213.317
5.18133, 340.199, 462.524
7.36678, -731.269, -868.502
5.57063, -311.536, -580.988
5.26431, -734.883, 216.141
6.69051, -253.242, 875.009
3.75764, -487.747, 870.585
6.98957, 589.097, -127.494
5.97428, 513.796, -484.518
5.82752, -470.825, -66.3544
3.06838, -599.374, -776.568
3.37987, -905.587, 103.365
2.91253, -140.735, 166.094
6.68103, -215.119, 334.847
2.64818, 882.387, -709.851
6.34719, -22.8307, -823.785
4.29829, -505.539, 833.926
6.24626, 29.5669, 509.85
6.28385, 334.237, 303.64
3.60834, -523.318, -871.82
5.58305, 295.168, 153.796
3.66846, -551.422, -217.209
6.22052, -690.33, 268.269
5.80997, -857.014, -661.658
4.9209, 890.19, -746.267
2.58972, 853.887, 183.561
4.98291, 458.578, 167.178
5.09587, -9.94207, -848.221
4.71395, -832.228, 488.259
4.14528, -29.3612, 914.085
3.52671, 467.139, -95.5025
7.19863, -217.637, -583.765
2.85168, -524.603, 865.378
3.30042, 30.4557, -741.941
6.70788, -725.052, 19.7829
4.13614, -158.965, -253.025
6.85942, 169.9, 407.52
5.99896, 648.47, 509.095
5.52801, 853.979, -190.819
4.77536, 61.4796, -227.38
2.91543, -508.072, -255.287
3.94883, -1.44973, -113.61
6.51009, -608.554, -769.745
6.81821, 353.518, 27.0741
3.81831, 398.921, -492.954
4.79881, -784.057, -236.02
4.95672, 562.425, -495.203
5.82344, -460.716, -935.639
7.31738, -611.837, -175.42
7.23022, 552.237, -727.967
2.81902, 224.199, -638.897
5.04829, -473.16, -255.907
6.13222, 654.802, 646.326
5.65882, 549.428, -303.541
3.26658, -889.958, -918.539
5.09652, -834.79, 492.389
3.52281, -521.852, 813.051
6.03231, 394.678, -822.233
6.05786, -479.041, -78.2382
3.66304, -557.816, -223.647
6.80594, -6.01255, -123.138
2.67122, -87.3747, 895.724
6.26587, -900.593, 87.645
4.14789, 611.339, 133.455
4.65309, 42.6072, -504.718
7.33455, 865.755, -214.592
4.05803, 731.68, 673.215
5.69762, 894.736, -691.389
5.95386, 831.967, -55.5955
5.36403, 37.862, 616.613
6.60667, 901.269, -724.708
4.21807, -859.044, -670.591
5.09387, -808.753, -705.318
6.78438, 112.363, -897.126
6.18587, 344.492, 35.3687
3.45992, -838.927, 350.262
2.83145, -303.94, 313.708
3.60828, 865.739, -703.25
3.33656, 123.453, -163.27
6.31172, 369.201, -864.193
5.44905, -833.055, 366.846
4.65223, 837.754, 824.891
7.09618, 633.735, 12.6799
5.09668, 453.914, 158.551
7.38058, -688.203, -45.2688
5.15714, -448.895, 122.456
2.98716, 343.006, 315.364
5.83983, 183.037, 127.415
5.44444, 151.782, -21.2354
5.01137, -658.438, -99.9127
2.75808, -876.559, 418.366
2.6753, -309.806, 19.0463
4.41484, -766.968, -523.233
5.55555, 208.142, 98.2241
5.06574, 546.967, 839.517
5.98498, 344.638, -11.6385
4.89891, 4.65594, -215.724
3.88323, 41.5639, 431.882
6.01685, -432.402, 187.242
3.67701, 829.834, 10.8643
6.41501, 126.198, -178.823
6.60589, 326.736, 788.919
3.21842, -478.628, 46.1429
5.75757, -501.387, 759.764
3.87677, 835.957, -925.297
7.26215, -429.052, 681.773
4.58238, -740.639, 22.3786
3.03869, -123.339, 380.446
4.70633, -765.367, 532.088
6.28811, -397.15, -268.852
2.77803, -345.535, -278.025
3.51241, -7.06388, 122.809
6.82305, 904.731, -705.088
6.52456, -272.662, -17.719
2.78861, -657.306, -635.674
4.40304, -49.0859, -692.219
4.56124, -94.2384, 699.442
2.80071, -356.829, 303.59
7.09746, 793.489, 606.536
3.35398, 542.132, 830.252
6.51634, -915.122, 204.883
3.88599, 698.63, 43.1388
4.44586, 164.953, 743.518
7.19936, 70.2174, 612.106
6.24573, 185.386, -205.744
3.44774, -342.137, 739.219
6.89581, 412.914, 471.556
6.8953, 397.69, -790.455
3.30515, -797.904, -239.459
5.87346, -779.912, -189.214
6.89096, 610.509, 167.156
6.98262, 263.488, 502.625
3.06535, 13.5382, 724.587
5.93789, -188.444, -220.882
3.21651, -791.459, -736.339
3.6901, 360.059, -36.8195
5.64383, 897.19, -197.671
4.312, 784.558, 376.878
4.64437, 583.394, 701.865
4.91936, -33.1292, -819.538
6.20379, 8.99658, -126.063
3.23098, -347.587, 828.679
7.36238, -780.819, -723.488
7.3158, -502.812, -219.574
3.14741, -567.279, 638.345
5.3784, -279.875, -588.4
4.66439, 126.394, -184.15
5.50066, -248.774, -258.238
5.85098, -666.886, -64.6505
4.5137, 401.393, 949.933
6.46691, 658.271, 648.519
4.89889, -919.384, -239.288
5.72449, 291.984, 254.072
4.28836, -265.489, 607.908
5.96794, -315.56, -217.701
5.83428, -416.506, -665.073
3.22071, -420.506, 691.3
7.10415, -876.634, 181.256
4.22228, 26.897, -214.081
6.66824, -390.095, -464.157
2.74349, 302.744, -704.235
3.27936, -240.288, -38.594
2.55765, 323.368, 468.164
3.94327, 108.671, 576.406
5.07295, -324.21, -156.284
3.65948, 665.424, 430.642
2.75022, -246.542, -45.1784
5.33091, -601.368, -754.534
6.69774, -153.278, 638.659
4.28763, -674.139, -483.664
4.3452, 161.207, 841.892
7.22226, 265.451, -66.3778
4.72425, -876.078, -177.904
6.82086, 436.881, 158.337
5.82654, -776.737, -718.598
5.79297, 171.859, 645.199
7.10736, -931.716, 933.569
5.11536, 922.513, -638.828
5.45229, 441.257, -440.495
5.79944, 668.214, 667.293
4.24765, 259.583, 469.601
4.11714, 352.277, 24.6567
7.08984, -101.094, 714.903
3.08619, 914.981, -453.909
7.31268, 608.085, -115.562
5.17978, 60.0772, -268.009
5.81447, 756.565, 638.235
5.48362, 868.273, -481.12
6.93363, -507.886, -713.297
6.67999, -638.829, -588.98
6.69339, 249.868, 177.794
6.85642, -155.591, 286.352
2.5002, -776.458, 329.274
4.77274, 278.822, 324.543
4.25696, -910.226, 200.605
5.80713, -251.247, 689.852
6.22234, -889.757, 154.447
3.3821, -154.521, -470.889
7.4621, 806.108, -751.884
5.95466, -911.512, 204.565
6.97862, 156.313, -11.9873
3.51579, 355.636, -97.931
7.2356, -482.463, -52.0341
4.88476, 854.17, -480.819
6.78578, 905.686, -744.685
6.41237, -896.757, -535.87
5.70687, 892.533, -867.518
3.14521, -705.118, 178.55
5.77944, 9.09159, 671.811
3.09199, 57.3373, -2.86343
3.88793, 295.975, 760.572
6.65548, -237.569, -247.972
6.14153, -739.391, -509.357
6.74348, -604.377, 289.73
3.43989, -770.559, -850.558
6.09602, 556.234, -311.04
4.25586, 142.325, 292.73
3.34555, -420.159, -680.506
4.52383, 321.955, -530.711
4.20924, 160.597, 723.991
6.67141, 337.926, -114.356
3.9111, 701.113, 591.548
5.16766, -622.886, -459.537
6.25085, 925.76, -847.588
4.62554, -652.099, -738.391
4.66964, -508.496, 558.336
3.03022, 838.938, -911.931
6.4639, -41.9547, -452.352
3.91232, -606.704, -458.529
7.14264, -530.703, -237.373
5.37926, 249.077, 499.615
3.4895, 806.865, -296.888
5.99081, 555.568, -718.414
3.07265, 481.868, -881.647
4.22945, 274.626, 742.236
4.15646, -522.726, -241.396
6.42735, 829.823, -921.167
6.65775, 458.795, -215.441
4.21712, -724.985, 743.574
4.2603, -278.571, 880.937
6.38197, 126.91, -763.572
6.58658, 8.0278, 682.285
4.26157, -166.85, 303.16
7.09559, -388.924, -272.663
3.2877, 505.024, 231.242
5.56029, -460.824, 603.024
5.54222, -420.267, 691.583
3.16647, -238.698, -705.188
3.51409, -711.898, -509.693
4.79457, -830.215, 528.376
3.48759, -468.679, 878.331
6.77118, -826.607, 373.546
6.54562, -754.21, -643.854
2.80131, -866.22, 839.894
6.50584, -703.294, 636.005
5.49597, -157.002, -505.095
7.43182, -878.927, 273.474
2.65919, -109.723, 683.265
6.8356, 878.197, -699.93
3.69109, 614.167, 292.026
3.6127, 199.501, 383.582
4.73907, -893.034, -548.103
2.61231, 852.112, -192.889
6.79755, -252.882, 7.49064
4.15902, 227.761, 540.77
5.72195, 321.87, 296.773
7.43521, -899.138, -510.199
5.30162, 286.924, -570.221
4.74553, -762.261, -247.337
5.213, 124.519, -726.14
2.90797, 787.339, -30.266
3.99606, -768.745, -248.571
6.63964, 783.484, 630.818
6.48936, 607.614, 871.855
5.71048, -123.99, 674.724
4.84105, 615.472, 357.715
7.15326, -189.149, -545.555
5.08798, -252.482, -40.5507
7.42924, 797.789, -483.224
5.94567, -49.1955, -682.605
6.19966, -148.739, -479.196
3.46323, -401.007, -883.274
6.08881, -471.413, 586.893
6.11146, 582.862, -139.555
6.49298, 286.042, 145.718
4.23216, 250.541, -948.066
5.1481, -13.9355, -142.278
3.19001, 729.85, -331.735
6.73218, -237.257, -250.156
6.32766, -46.7026, -833.796
7.5, 876.006, -435.178
4.24891, 482.414, 931.593
5.50367, -564.637, 562.937
3.50808, -490.968, 49.8525
6.2385, 42.4744, 151.278
6.49225, 919.119, 221.475
3.03505, -693.691, 104.869
5.35813, -504.203, 42.1272
2.84683, 357.374, -370.955
4.16036, 672.041, 668.728
5.80945, 459.861, -688.086
5.27726, 134.96, -164.637
7.12415, 227.082, -9.60367
2.69832, -457.093, 201.179
2.62083, -284.327, 213.146
4.61923, 230.109, -637.442
4.36987, 445.187, 151.919
2.93303, -247.507, -265.773
3.05403, -145.886, 165.372
5.31992, 349.358, -340.795
7.37269, 0.629211, 708.756
3.05066, -37.6785, -829.429
5.99352, 100.944, 922.597
2.79674, -72.0691, -681.218
4.69755, 835.439, -67.8379
5.24651, 951.492, 698.346
3.45129, 667.662, -727.905
7.36597, 342.763, 324.922
3.19593, -656.842, -91.678
5.48978, 880.214, -461.796
7.12812, -847.121, 701.248
3.91116, -69.9706, 858.492
6.8307, -152.241, -85.122
6.29598, -193.961, -563.174
6.10793, 332.465, 608.79
3.34241, -336.043, 337.898
3.32882, 767.954, 363.51
3.39076, -642.257, -940.088
5.87226, 312.263, -567.094
4.83484, -301.919, 13.1991
6.85219, -778.872, -355.382
5.76023, -651.995, -101.796
5.80464, 741.454, 840.578
2.58037, -660.772, -566.947
4.30596, -742.871, -681.491
3.72747, 899.448, 94.5062
6.93086, -893.144, -895.499
5.23701, 816.485, 786.458
6.57209, -40.194, -630.191
5.24453, 169.003, 830.381
4.16156, 491.645, -50.8034
4.40213, -9.65206, -645.891
2.52389, 888.832, 621.25
6.95226, -82.0889, -400.762
6.16955, -454.861, 660.661
6.04239, -117.498, 672.343
5.1278, 84.0709, -187.639
6.41065, -162.607, -779.667
3.42484, -407.262, -425.156
5.72673, 275.751, 460.712
3.42178, -641.032, -263.032
3.31214, -21.4154, -111.085
2.65594, -185.677, 834.112
7.42716, 138.319, -679.499
4.04559, -299.504, -675.133
4.11075, -640.204, -289.099
5.51155, 274.91, -199.607
2.89107, -321.419, -886.562
3.93936, 3.60363, 59.2172
5.79307, -172.719, -475.16
7.36348, -911.463, -361.666
7.27758, -361.576, -756.255
7.42745, -643.713, -290.377
7.30478, -867.724, -685.713
3.0073, -516.403, 560.618
3.71505, -169.58, -477.709
6.91151, 118.032, -381.997
5.28805, 340.104, 642.424
6.7669, 781.651, 529.51
7.49145, -533.026, 559.635
3.99751, -196.201, -470.145
6.33157, 933.832, 435.851
4.81901, 292.885, -166.59
6.8168, -657.428, -740.357
6.99018, 833.415, -52.1102
7.377, 250.855, -394.304
2.77405, 617.128, 157.465
6.32605, 895.736, -631.982
5.09219, -902.061, 737.661
3.46574, 934.52, -191.084
6.98252, 228.521, -551.026
6.38492, -824.624, 103.87
2.75968, 393.376, 524.359
7.47331, -806.035, 749.312
5.93659, -74.6062, -428.257
5.94854, 863.422, 494.155
6.57666, -637.891, 805.898
7.05426, -55.1056, -430.885
3.34218, -201.769, 353.526
5.24183, -606.934, 770.939
6.53351, -493.403, -244.009
4.17803, 330.97, -514.812
5.53435, -94.2416, 17.4316
6.59602, -875.255, 348.916
7.3485, 55.0157, -225.501
6.29349, 542.894, 527.916
3.72113, -128.902, -106.234
5.80589, -572.081, 373.391
4.21574, -477.192, -213.712
7.27146, 358.031, -373.846
2.60828, 782.777, 532.989
4.54979, -879.198, 910.91
2.55789, 558.551, -682.997
3.04964, 840.201, 224.864
5.28259, -807.518, 103.77
4.45466, 16.1167, -254.393
7.20539, 129.602, -178.684
2.55572, 184.346, 376.789
6.22897, -164.796, -477.026
3.84293, 166.843, 114.547
4.27153, -641.278, -765.853
3.45835, -454.725, 635.608
5.14832, 299.663, -134.778
4.39478, -44.4558, -818.151
3.16407, -61.6259, -830.111
4.26563, -189.26, -500.233
4.2497, 774.691, 944.265
7.41084, 629.432, -154.515
5.25961, 149.674, -331.953
