6.27803, -691.04, -733.076
3.5948, 90.1944, -218.808
5.89648, 364.032, -765.923
5.09708, -255.083, 784.939
2.76731, -877.265, 650.23
2.53849, 301.567, 22.1482
4.58743, -700.99, -187.604
7.15218, 191.507, 349.072
2.95982, 24.7939, 617.792
6.00595, -178.605, 228.979
3.81226, 595.813, 748.458
4.14117, 457.843, -784.39
7.45519, 365.149, 146.449
7.41275, -511.409, -243.587
5.75759, 390.69, 366.41
6.92354, 236.119, -718.006
6.33247, -166.338, -513.555
3.87453, -524.794, -103.52
4.93259, -590.671, -274.922
2.80282, 778.784, 791.135
5.08146, -57.1604, 663.91
4.96988, 797.385, -438.297
7.23882, -620.841, -502.151
4.42071, -34.9883, -687.683
5.14874, 819.837, -445.013
2.75042, 736.884, 16.4872
6.63909, 480.638, 473.399
5.94228, -700.15, -591.252
6.18112, 278.504, 699.271
6.94286, 842.448, 457.398
4.25508, -335.627, -493.532
6.72991, 184.912, -16.4564
3.84659, 543.82, -120.08
4.83959, 80.6964, -140.948
3.2686, -646.632, -498.49
2.66527, 529.365, 126.66
7.2768, 24.5051, 74.8701
6.95369, 125.898, 405.5
3.29884, 551.982, 113.598
3.15214, 407.635, -540.489
2.515, -430.141, -729.635
6.0491, -713.474, -209.897
3.40448, -461.616, 717.948
5.76029, 707.745, -305.094
4.42907, 398.765, -664.333
3.23766, 13.7418, -166.357
5.45054, 600.581, 17.313
3.24076, 135.424, 744.625
3.2091, -150.186, 807.742
4.94257, -425.481, 75.9274
3.13015, 734.947, -36.7923
5.64635, -291.81, -500.443
5.60817, 250.647, -594.827
4.88216, -505.691, 555.354
2.64188, -404.476, -152.889
3.21011, 15.3919, 635.897
3.15594, -232.807, 762.4
3.31099, -764.985, 671.696
3.76529, -203.616, -685.753
4.77654, 531.931, -702.506
6.54472, -62.1417, -258.649
3.57624, 258.401, 696.585
3.75063, 691.499, 357.19
5.02978, -65.0573, 646.904
6.27922, 553.47, 139.529
5.66369, 762.278, -84.7456
5.9449, 582.885, -103.125
7.27207, 826.268, 420.572
