6.27803, -721.356, -879.878
3.5948, 1.23575, -138.892
5.89648, 365.044, -843.079
5.09708, -248.624, 846.959
2.76731, -937.144, 655.049
2.53849, 337.864, 21.696
4.58743, -759.811, -230.022
7.15218, 164.288, 389.068
2.95982, -12.0949, 702.298
6.00595, -154.118, 274.44
3.81226, 550.686, 810.446
4.14117, 474.227, -855.571
7.45519, 434.929, 227.699
7.41275, -513.529, -244.876
5.75759, 458.984, 408.396
6.92354, 249.264, -786.163
6.33247, -203.58, -484.387
3.87453, -498.4, -82.4176
4.93259, -638.174, -297.646
2.80282, 790.517, 763.704
5.08146, 12.8769, 679.702
4.96988, 885.344, -386.063
7.23882, -738.633, -485.302
4.42071, -59.0581, -794.923
5.14874, 778.607, -486.928
2.75042, 774.421, -38.8134
6.63909, 538.339, 517.569
5.94228, -823.277, -692.706
6.18112, 267.423, 722.32
6.94286, 905.595, 429.456
4.25508, -357.324, -536.193
6.72991, 187.297, 12.949
3.84659, 566.183, -114.921
4.83959, 53.1601, -231.417
3.2686, -634.294, -450.479
2.66527, 594.373, 172.819
7.2768, 0.31764, 72.3202
6.95369, 123.832, 448.128
3.29884, 605.941, 202.538
3.15214, 433.436, -553.193
2.515, -459.596, -788.636
6.0491, -818.933, -185.578
3.40448, -498.108, 806.195
5.76029, 757.088, -310.081
4.42907, 411.218, -714.689
3.23766, 31.8261, -200.242
5.45054, 603.949, 72.9769
3.24076, 183.377, 855.974
3.2091, -156.538, 898.507
4.94257, -444.278, 105.443
3.13015, 815.045, -36.5276
5.64635, -305.708, -552.073
5.60817, 267.605, -674.426
4.88216, -504.048, 573.395
2.64188, -433.684, -188.446
3.21011, -99.1991, 669.648
3.15594, -205.123, 814.161
3.31099, -785.226, 726.957
3.76529, -237.479, -761.379
4.77654, 543.988, -686.101
6.54472, -79.5193, -280.768
3.57624, 294.24, 757.437
3.75063, 748.542, 367.501
5.02978, -101.684, 691.233
6.27922, 594.114, 148.906
5.66369, 813.132, -55.7048
5.9449, 582.615, -118.953
7.27207, 911.732, 452.93
5.18713, -400.577, 664.089
4.57014, -692.549, 3.01713
4.70019, 704.062, 154.256
6.07821, 695.563, 443.87
6.20858, 354.224, 568.8
5.12494, 736.859, -913.119
6.06711, -797.53, -91.2517
5.91025, 335.73, -17.9038
6.82941, 808.696, -564.462
3.19597, -4.27573, 684.89
3.57766, 876.385, -145.081
5.0733, -320.328, -150.254
4.83766, -94.6377, 691.463
3.55759, -235.311, 604.711
5.65244, -659.823, 924.877
2.5044, -878.415, 158.004
4.09589, 412.458, 499.413
5.90281, 328.37, -87.0114
6.0446, 631.105, -546.968
2.90869, -765.196, 604.65
3.56926, 258.384, 431.771
4.44412, -778.484, -551.638
4.44927, 849.957, 845.081
3.92018, 355.485, -456.227
4.6123, 527.7, 503.923
2.55658, -616.595, -476.625
3.72027, 880.575, -646.085
4.49072, -703.921, 608.694
6.64177, -694.705, 202.692
3.78584, 831.653, -680.517
3.59705, -713.248, -504.329
6.47385, 341.072, 267.948
5.8476, 447.753, 380.013
5.49108, -859.141, 260.441
5.99917, -339.477, -515.75
5.13062, 537.883, -699.459
4.14833, 208.449, 112.873
3.30844, -740.482, 340.049
6.56633, 676.245, -7.61471
4.08004, 413.162, 171.885
4.05369, 13.7455, -713.164
4.65424, 43.8794, 135.212
4.46509, -145.441, -496.158
4.43916, 12.2527, -157.773
4.34871, -728.467, -518.176
5.88118, 322.185, -497.829
6.10384, 363.54, 30.4293
7.20082, -55.6544, 852.276
5.08573, -81.6214, -395.497
5.5282, -160.413, 282.074
5.85049, -638.602, 883.982
5.11404, 66.6755, -249.339
3.87105, -888.386, 633.394
7.08924, 149.798, 292.565
3.73367, 864.967, -446.148
4.77876, 333.509, 603.71
3.30374, -871.212, 617.429
4.68319, 339.657, 289.524
7.45767, 434.689, 139.19
6.26931, -405.962, 383.544
4.97846, -872.222, -610.82
7.01651, -602.446, -707.949
4.68213, 488.055, 493.653
5.09239, 143.173, -890.2
4.44866, 99.4201, -762.874
5.63431, -168.841, -551.358
5.19331, 333.407, 297.795
4.35955, 619.668, -449.636
2.54674, -325.686, 324.095
6.3794, 25.3944, -690.255
2.85317, -830.048, -573.09
3.98511, 382.58, -687.51
4.78581, -34.0865, -777.552
3.25156, -108.094, 14.9624
5.97819, 624.263, -412.071
4.15587, 372.167, 142.289
5.21197, 912.039, -803.303
2.64678, 721.408, -887.625
5.38086, 28.5526, -182.932
5.18133, 320.503, 453.278
7.36678, -732.982, -842.866
5.57063, -309.076, -548.611
5.26431, -727.883, 200.744
6.69051, -266.643, 845.783
3.75764, -459.128, 838.586
6.98957, 579.07, -136.351
5.97428, 519.869, -468.337
5.82752, -455.493, -65.1236
3.06838, -638.672, -728.258
