6.27803, -403.877, -359.636
3.5948, 173.836, -100.717
5.89648, 255.869, -282.852
5.09708, -195.203, 428.56
2.76731, -464.09, 471.364
2.53849, 286.701, 148.982
4.58743, -323.057, -129.19
7.15218, 245.263, 165.037
2.95982, 112.242, 322.327
6.00595, -87.9378, 65.7307
3.81226, 531.355, 466.528
4.14117, 280.006, -402.997
7.45519, 257.949, 69.0042
7.41275, -406.254, -246.245
5.75759, 153.572, 148.526
6.92354, 253.981, -360.11
6.33247, -185.124, -231.294
3.87453, -343.607, -241.593
4.93259, -407.425, -231.203
2.80282, 564.465, 542.055
5.08146, -28.8926, 470.993
4.96988, 514.297, -384.927
7.23882, -398.094, -567.258
4.42071, -15.2872, -395.019
5.14874, 539.945, -430.744
2.75042, 467.498, -30.5593
6.63909, 235.046, 158.641
5.94228, -456.409, -486.041
6.18112, 47.3815, 427.616
6.94286, 450.163, 461.581
4.25508, -85.3622, -305.252
6.72991, 273.226, 112.302
3.84659, 330.649, 34.3871
4.83959, 97.3707, -159.236
3.2686, -413.364, -398.119
2.66527, 209.385, 121.503
7.2768, 176.215, -12.6553
6.95369, 348.708, 133.881
3.29884, 214.796, 74.0178
3.15214, 189.481, -400.152
2.515, -561.541, -361.467
6.0491, -300.501, -176.071
3.40448, -448.008, 405.815
5.76029, 539.348, -316.468
4.42907, 256.009, -350.23
3.23766, 135.313, -80.1671
5.45054, 317.472, -52.8051
3.24076, 3.30683, 382.69
3.2091, 41.1956, 375.965
4.94257, -336.121, -147.89
3.13015, 436.204, -11.6266
5.64635, -109.473, -315.986
5.60817, 287.187, -351.734
4.88216, -356.459, 446.051
2.64188, -396.248, -224.674
3.21011, 230.758, 459.295
3.15594, -184.987, 416.525
3.31099, -516.858, 464.406
3.76529, -95.1969, -233.688
4.77654, 199.561, -374.41
6.54472, 40.2031, -100.254
3.57624, 41.8139, 402.66
3.75063, 461.516, 281.836
5.02978, 129.565, 441.309
6.27922, 199.497, 47.9337
5.66369, 420.587, -77.2303
5.9449, 254.31, 122.258
7.27207, 469.013, 488.668
5.18713, -430.564, 535.831
4.57014, -353.52, -278.273
4.70019, 229.344, 59.6808
6.07821, 493.662, 419.844
6.20858, 233.875, 185.272
5.12494, 659.877, -453.97
6.06711, -329.064, -133.186
5.91025, 230.987, 112.191
6.82941, 486.977, -270.843
3.19597, -58.8387, 506.86
3.57766, 357.582, -10.8751
5.0733, -203.408, -151.642
4.83766, 51.5859, 456.664
3.55759, -102.139, 588.25
5.65244, -424.656, 448.006
2.5044, -574.195, 81.4612
4.09589, 285.882, 161.228
5.90281, 258.632, 75.6003
6.0446, 349.928, -234.651
2.90869, -564.185, 455.694
3.56926, 251.5, 113.786
4.44412, -462.574, -328.648
4.44927, 596.671, 612.538
3.92018, 251.902, -434.338
4.6123, 275.161, 274.248
2.55658, -422.411, -355.972
3.72027, 580.834, -578.259
4.49072, -579.381, 463.787
6.64177, -469.611, 180.072
3.78584, 545.852, -686.597
3.59705, -327.225, -380.11
6.47385, 241.033, 229.599
5.8476, 134.684, 163.747
5.49108, -489.338, 180.154
5.99917, -71.6636, -329.473
5.13062, 275.202, -361.26
4.14833, 316.695, -16.046
3.30844, -679.98, 91.6766
6.56633, 329.595, -29.0594
4.08004, 338.15, 26.9796
4.05369, 28.5917, -326.761
4.65424, -42.5037, -14.49
4.46509, -75.1968, -455.494
4.43916, 40.0299, -107.723
4.34871, -464.915, -476.883
5.88118, 258.536, -439.67
6.10384, 312.854, 116.317
7.20082, 67.6028, 418.69
5.08573, -181.048, -347.724
5.5282, -104.945, 81.1547
5.85049, -427.297, 450.48
5.11404, 71.0129, -275.921
3.87105, -487.56, 515.178
7.08924, 253.952, 168.433
3.73367, 532.909, -428.305
4.77876, 237.153, 173.434
3.30374, -580.427, 502.323
4.68319, 237.197, 199.173
7.45767, 223.354, 38.5166
6.26931, -264.729, 395.204
4.97846, -426.802, -468.546
7.01651, -531.952, -248.014
4.68213, 215.932, 211.72
5.09239, 83.1683, -210.994
4.44866, 164.069, -368.87
5.63431, -105.086, -293.42
5.19331, 277.893, 73.9688
4.35955, 251.324, -358.458
2.54674, -135.648, 145.291
6.3794, -70.6885, -407.349
2.85317, -375.445, -368.688
3.98511, 252.124, -379.353
4.78581, -13.168, -396.723
3.25156, -166.928, -144.285
5.97819, 300.093, -378.635
4.15587, 226.772, 93.7661
5.21197, 540.723, -476.907
2.64678, 620.162, -564.662
5.38086, -6.89754, -94.7719
5.18133, 276.1, 19.1553
7.36678, -372.611, -291.186
5.57063, -86.3416, -336.268
5.26431, -537.831, 160.087
6.69051, -204.336, 419.712
3.75764, -322.027, 477.022
6.98957, 243.192, 86.2437
5.97428, 335.49, -326.109
5.82752, -424.25, -190.453
3.06838, -360.875, -516.782
3.37987, -542.455, 204.603
2.91253, -70.1813, 12.0193
6.68103, -58.1282, 160.994
2.64818, 617.535, -596.181
6.34719, 12.4068, -384.653
4.29829, -445.205, 393.072
6.24626, 98.399, 477.061
6.28385, 246.329, 73.8506
