6.27803, -571.577, -399.908
3.5948, 171.539, -166.851
5.89648, 331.753, -497.271
5.09708, -207.477, 610.819
2.76731, -661.894, 622.851
2.53849, 216.242, -25.1941
4.58743, -547.74, -224.423
7.15218, 259.89, 291.915
2.95982, 77.4925, 435.6
6.00595, -149.392, 163.21
3.81226, 548.269, 635.564
4.14117, 416, -565.493
7.45519, 270.685, 182.079
7.41275, -498.921, -220.583
5.75759, 211.511, 315.694
6.92354, 209.749, -543.755
6.33247, -131.366, -321.185
3.87453, -524.26, -99.2748
4.93259, -454.139, -172.665
2.80282, 718.543, 736.338
5.08146, -65.9364, 569.206
4.96988, 662.377, -444.002
7.23882, -592.301, -538.697
4.42071, 8.44679, -534.134
5.14874, 672.245, -416.918
2.75042, 641.23, 7.96787
6.63909, 375.331, 378.826
5.94228, -547.435, -509.981
6.18112, 187.95, 587.31
6.94286, 647.464, 446.159
4.25508, -256.124, -433.405
6.72991, 294.448, 47.1598
3.84659, 444.347, -38.7737
4.83959, 32.7498, -203.576
3.2686, -585.398, -541.513
2.66527, 439.688, 101.128
7.2768, 90.7437, 40.1112
6.95369, 208.175, 318.701
3.29884, 444.446, 116.628
3.15214, 302.285, -529.886
2.515, -473.992, -598.577
6.0491, -557.402, -172.334
3.40448, -425.078, 569.356
5.76029, 594.342, -279.586
4.42907, 298.991, -553.151
3.23766, 115.888, -190.256
5.45054, 502.987, -1.28775
3.24076, 86.5279, 593.471
3.2091, -125.127, 569.987
4.94257, -367.264, -42.8629
3.13015, 590.357, -70.2215
5.64635, -224.308, -404.314
5.60817, 285.937, -399.732
4.88216, -448.357, 583.208
2.64188, -366.305, -138.855
3.21011, 138.837, 559.472
3.15594, -176.185, 640.941
3.31099, -696.797, 585.398
3.76529, -124.805, -480.757
4.77654, 366.511, -592.834
6.54472, -1.31232, -148.444
3.57624, 182.56, 591.345
3.75063, 581.938, 322.446
5.02978, 1.01208, 620.097
6.27922, 451.525, 119.216
5.66369, 588.015, -63.7341
5.9449, 448.11, -45.4854
7.27207, 645.766, 448.139
5.18713, -407.487, 585.68
4.57014, -528.277, -146.085
4.70019, 380.324, 125.417
6.07821, 552.575, 400.448
6.20858, 238.046, 279.594
5.12494, 698.033, -683.581
6.06711, -518.902, -215.544
5.91025, 212.499, 24.3788
6.82941, 662.631, -374.741
3.19597, -104.635, 572.588
3.57766, 653.786, -96.6456
5.0733, -221.961, -198.46
4.83766, 102.653, 486.213
3.55759, -221.379, 613.415
5.65244, -535.302, 673.765
2.5044, -625.552, 221.617
4.09589, 258.517, 362.199
5.90281, 287.179, 45.5635
6.0446, 469.066, -379.062
2.90869, -658.56, 492.92
3.56926, 298.96, 348.53
4.44412, -561.99, -547.731
4.44927, 674.272, 688.392
3.92018, 231.937, -440.262
4.6123, 420.771, 382.507
2.55658, -564.918, -455.84
3.72027, 731.738, -625.582
4.49072, -641.352, 489.27
6.64177, -635.44, 236.018
3.78584, 739.949, -709.703
3.59705, -624.162, -522.548
6.47385, 255.419, 363.987
5.8476, 250.883, 291.654
5.49108, -637.636, 225.585
5.99917, -247.048, -406.617
5.13062, 412.574, -605.966
4.14833, 334.432, 145.168
3.30844, -796.96, 188.115
6.56633, 457.646, -67.9809
4.08004, 215.066, 120.557
4.05369, -32.2179, -466.821
4.65424, -12.8688, 25.532
4.46509, -136.631, -552.76
4.43916, -0.924197, -166.668
4.34871, -490.334, -420.716
5.88118, 234.468, -443.148
6.10384, 212.785, 39.0824
7.20082, 1.46542, 569.154
5.08573, -225.778, -386.203
5.5282, -123.052, 168.029
5.85049, -543.099, 653.667
5.11404, 93.5171, -179.934
3.87105, -625.037, 554.384
7.08924, 260.596, 303.426
3.73367, 676.849, -448.189
4.77876, 239.355, 296.75
3.30374, -674.7, 606.76
4.68319, 155.096, 249.829
7.45767, 283.791, 117.106
6.26931, -306.232, 389.431
4.97846, -565.141, -490.418
7.01651, -619.941, -397.864
4.68213, 380.377, 385.267
5.09239, 96.1982, -483.557
4.44866, 156.304, -498.276
5.63431, -163.959, -305.049
5.19331, 259.064, 86.9708
4.35955, 421.25, -407.472
2.54674, -229.802, 226.412
