6.27803, -345.168, -364.969
3.5948, 160.555, -51.9723
5.89648, 211.238, -200.426
5.09708, -201.014, 341.443
2.76731, -371.157, 368.904
2.53849, 327.231, 188.113
4.58743, -258.958, -124.413
7.15218, 233.838, 32.2747
2.95982, 115.592, 298.896
6.00595, -57.1635, -9.19636
3.81226, 456.844, 351.408
4.14117, 176.834, -339.789
7.45519, 251.09, 52.6284
7.41275, -323.809, -317.536
5.75759, 184.646, 54.9247
6.92354, 290.011, -295.987
6.33247, -193.33, -194.495
3.87453, -271.305, -332.112
4.93259, -364.808, -232.739
2.80282, 489.015, 468.07
5.08146, 12.9027, 423.676
4.96988, 416.414, -372.106
7.23882, -310.502, -529.573
4.42071, -18.6729, -255.587
5.14874, 450.387, -425.562
2.75042, 342.539, -46.8257
6.63909, 264.201, -19.3663
5.94228, -400.186, -472.568
6.18112, 25.6368, 339.831
6.94286, 403.241, 434.726
4.25508, -114.3, -257.17
6.72991, 224.486, 53.5184
3.84659, 204.411, 76.0381
4.83959, 93.8233, -126.596
3.2686, -375.605, -344.895
2.66527, 203.807, 58.1187
7.2768, 255.107, 10.5653
6.95369, 316.843, 15.6269
3.29884, 203.384, 69.1397
3.15214, 189.615, -259.131
2.515, -546.468, -260.391
6.0491, -217.532, -225.406
3.40448, -439.737, 355.944
5.76029, 495.148, -321.856
4.42907, 275.244, -309.008
3.23766, 136.31, -35.6783
5.45054, 223.421, 9.48759
3.24076, 34.8732, 287.268
3.2091, 114.713, 252.334
4.94257, -283.926, -249.774
3.13015, 314.25, 37.6417
5.64635, -106.009, -250.285
5.60817, 195.705, -343.02
4.88216, -332.704, 374.112
2.64188, -446.722, -270.153
3.21011, 255.645, 394.656
3.15594, -206.202, 379.89
3.31099, -424.311, 433.546
3.76529, -113.786, -117.223
4.77654, 130.211, -281.638
6.54472, 48.7667, -146.227
3.57624, 7.16091, 291.219
3.75063, 391.125, 255.975
5.02978, 125.482, 318.722
6.27922, 172.326, -7.62617
5.66369, 270.424, -55.9532
5.9449, 169.788, 145.222
7.27207, 432.692, 459.62
5.18713, -411.13, 441.477
4.57014, -268.949, -349.652
4.70019, 267.69, 59.7965
6.07821, 464.607, 403.681
6.20858, 185.854, 83.3124
5.12494, 607.941, -367.569
6.06711, -264.809, -148.055
5.91025, 289.374, 84.868
6.82941, 394.365, -229.913
3.19597, -10.3256, 420.85
3.57766, 192.59, 74.8849
5.0733, -167.423, -142.366
4.83766, -32.8915, 428.644
3.55759, -48.6758, 545.381
5.65244, -373.166, 363.969
2.5044, -521.87, 44.6497
4.09589, 234.238, 36.098
5.90281, 274.733, 15.7946
6.0446, 267.076, -161.894
2.90869, -482.363, 454.117
3.56926, 264.088, -12.4296
4.44412, -384.303, -246.573
4.44927, 549.404, 539.753
3.92018, 222.739, -346.289
4.6123, 202.409, 173.017
2.55658, -373.009, -357.011
3.72027, 581.994, -531.253
4.49072, -500.06, 455.893
6.64177, -486.914, 153.38
3.78584, 451.596, -658.434
3.59705, -210.026, -257.567
6.47385, 229.306, 41.749
5.8476, 158.748, 64.8425
5.49108, -470.987, 171.599
5.99917, -41.9861, -315.201
5.13062, 211.397, -257.954
4.14833, 235.403, -47.7139
3.30844, -603.501, 50.337
6.56633, 235.686, 83.2724
4.08004, 256.468, 16.3744
4.05369, 37.6242, -276.218
4.65424, -72.642, -56.5465
4.46509, -34.2423, -349.129
4.43916, 43.6214, -158.999
4.34871, -380.343, -483.269
5.88118, 228.881, -350.324
6.10384, 270.956, 85.8128
7.20082, 115.909, 377.341
5.08573, -122.036, -258.035
5.5282, -52.5112, 1.77254
5.85049, -373.223, 379.704
5.11404, 22.4347, -291.035
3.87105, -401.676, 447.21
7.08924, 238.259, 29.0711
3.73367, 452.422, -421.916
4.77876, 236.644, 36.5166
3.30374, -483.927, 422.435
4.68319, 314.365, 96.504
7.45767, 273.346, 110.111
6.26931, -231.415, 406.055
4.97846, -374.797, -371.922
7.01651, -449.983, -188.064
4.68213, 212.489, 57.0994
5.09239, 65.4115, -69.3859
4.44866, 176.373, -296.929
5.63431, -103.509, -315.472
5.19331, 220.839, 31.6517
4.35955, 200.907, -346.969
2.54674, -71.404, 93.4612
6.3794, -84.3991, -284.107
2.85317, -362.417, -324.856
3.98511, 192.256, -290.292
4.78581, -20.7853, -255.35
3.25156, -226.833, -150.927
5.97819, 165.469, -345.337
4.15587, 278.369, 87.5931
5.21197, 461.558, -398.307
2.64678, 613.611, -498.411
5.38086, -18.5713, -135.959
5.18133, 284.646, 26.3246
7.36678, -267.303, -200.646
5.57063, -2.69733, -286.786
5.26431, -465.314, 105.826
6.69051, -161.616, 338.149
3.75764, -319.552, 446.13
6.98957, 156.269, 102.191
5.97428, 240.29, -323.508
5.82752, -363.318, -216.321
3.06838, -257.175, -443.125
3.37987, -416.325, 186.411
2.91253, -52.9457, -59.5191
6.68103, -48.9599, 92.9233
2.64818, 543.366, -496.658
6.34719, -45.5376, -259.727
4.29829, -447.405, 351.292
6.24626, 69.3418, 420.135
6.28385, 275.501, 11.1692
3.60834, -508.281, -257.138
5.58305, 212.174, 64.5143
3.66846, -120.599, -187.589
6.22052, -576.975, 190.587
5.80997, -376.504, -349.961
4.9209, 581.681, -532.609
2.58972, 130.745, 64.5763
4.98291, 187.258, 61.5638
5.09587, 282.002, -295.932
4.71395, -438.421, 50.6264
4.14528, 70.9193, 379.044
3.52671, 249.407, 171.983
7.19863, -43.5517, -299.065
2.85168, -329.119, 409.421
3.30042, -100.532, -176.999
6.70788, -361.234, -247.61
4.13614, -111.205, -152.077
6.85942, 270.626, 182.583
5.99896, 598.143, 471.671
5.52801, 184.828, 85.8639
4.77536, 43.165, -107.486
2.91543, -421.462, -287.376
3.94883, 69.0351, -131.864
6.51009, -360.33, -393.332
6.81821, 225.269, 58.7459
3.81831, 142.841, -360.139
4.79881, -195.159, -299.847
4.95672, 283.453, -339.757
5.82344, -549.891, -321.494
7.31738, -328.328, -186.777
7.23022, 183.53, -288.981
2.81902, 208.1, -318.551
5.04829, -356.375, -254.8
6.13222, 502.437, 235.453
5.65882, 205.249, 36.798
3.26658, -465.111, -406.562
5.09652, -434.106, 40.7704
3.52281, -321.53, 416.879
6.03231, 323.807, -242.694
6.05786, -416.489, -217.816
3.66304, -166.187, -144.416
6.80594, 43.9389, -227.516
2.67122, 115.403, 386.475
6.26587, -465.534, 188.6
4.14789, 175.58, 120.321
4.65309, -283.869, -317.735
7.33455, 283.962, -49.9793
4.05803, 422.606, 389.696
5.69762, 402.524, -313.378
5.95386, 194.226, 77.2119
5.36403, 93.9791, 446.225
6.60667, 555.191, -525.051
4.21807, -389.501, -381.83
5.09387, -395.974, -303.267
6.78438, -46.6513, -281.401
6.18587, 186.328, 240.896
3.45992, -444.3, 271.074
2.83145, -241.772, 214.657
3.60828, 555.104, -557.489
3.33656, -79.3357, -23.2172
6.31172, 297.518, -126.146
5.44905, -484.736, 188.816
4.65223, 490.455, 436.43
7.09618, 156.243, 79.7029
5.09668, 222.625, 83.115
7.38058, -405.435, -120.59
5.15714, -290.77, -289.198
2.98716, 232.273, 36.1715
5.83983, 324.513, 38.7555
5.44444, 206.453, 169.282
5.01137, -222.421, -172.89
2.75808, -429.947, 175.125
2.6753, 8.16606, -343.125
4.41484, -354.007, -321.522
5.55555, 202.675, 61.6962
5.06574, 513.397, 431.845
5.98498, 233.161, 45.4249
4.89891, -95.7339, -214.045
3.88323, 264.685, 249.885
6.01685, -248.023, -198.892
3.67701, 380.43, 7.35023
6.41501, -44.4328, -153.333
6.60589, 27.9592, 394.354
3.21842, -388.851, -294.795
5.75757, -485.561, 497.243
3.87677, 562.943, -403.819
7.26215, -398.555, 448.893
4.58238, -255.443, -247.222
3.03869, -54.7635, -50.1756
4.70633, -497.089, 451.88
6.28811, -382.429, -298.853
2.77803, -380.993, -296.182
3.51241, -12.8644, -172.417
6.82305, 554.249, -523.436
6.52456, -98.8149, -159.601
2.78861, -329.575, -297.232
4.40304, -91.8481, -132.015
4.56124, 13.9828, 399.067
2.80071, -55.6487, 90.367
7.09746, 495.443, 397.046
3.35398, 488.66, 359.383
6.51634, -436.812, 204.114
3.88599, 219.436, 101.507
4.44586, 0.875319, 288.922
7.19936, -44.1915, 400.547
6.24573, 72.2216, -119.386
3.44774, -522.805, 426.72
6.89581, 254.347, -62.3267
6.8953, 231.357, -333.157
3.30515, -260.128, -158.97
5.87346, -333.494, -237.623
6.89096, 176.087, -3.6298
6.98262, 294.772, -47.1213
3.06535, -195.854, 418.853
5.93789, -207.985, -226.96
3.21651, -194.249, -506.84
3.6901, 340.327, 57.8356
5.64383, 186.621, 73.2064
4.312, 392.039, 253.67
4.64437, 586.423, 193.38
4.91936, -80.8311, -240.66
6.20379, 30.6382, -137.568
3.23098, -337.01, 410.177
7.36238, -416.759, -306.16
7.3158, -208.961, -185.62
3.14741, -196.695, 657.841
5.3784, 49.564, -59.19
4.66439, 3.9436, -82.0481
5.50066, -151.769, -136.498
5.85098, -225.868, -229.418
4.5137, 531.532, 406.142
6.46691, 451.126, 367.161
4.89889, -252.629, -186.231
5.72449, 306.396, -53.2221
4.28836, -168.416, 461.288
5.96794, -47.9399, -223.894
5.83428, -525.804, -317.689
3.22071, -377.503, 451.59
7.10415, -454.431, 177.967
4.22228, 85.5316, -137.308
6.66824, 17.5616, -155.455
2.74349, 226.729, -332.242
3.27936, -179.667, -271.913
2.55765, 250.218, 6.53905
3.94327, 45.3182, 448.429
5.07295, -167.496, -155.098
3.65948, 531.454, 528.484
2.75022, -116.908, -197.044
5.33091, -327.545, -287.618
6.69774, -11.2577, 284.979
4.28763, -364.564, -377.408
4.3452, 28.7135, 360.569
7.22226, 208.752, 50.7822
4.72425, -372.312, -212.318
6.82086, 236.903, 19.131
5.82654, -433.296, -340.24
5.79297, 91.9401, 391.186
7.10736, -616.705, 531.422
5.11536, 587.745, -395.72
5.45229, 282.404, -374.239
5.79944, 412.691, 353.166
4.24765, 232.7, 36.1209
4.11714, 265.333, 54.9426
7.08984, 40.3752, 365.486
3.08619, 495.76, -548.714
7.31268, 187.955, 148.448
5.17978, 43.3391, -135.414
5.81447, 425.254, 418.193
5.48362, 408.091, -388.671
6.93363, -340.486, -196.098
6.67999, -396.988, -301.155
6.69339, 169.002, 39.8772
6.85642, -75.7514, 24.876
2.5002, -302.146, 117.54
4.77274, 210.163, 49.1731
4.25696, -446.321, 178.806
5.80713, -232.532, 512.224
6.22234, -426.7, 193.123
3.3821, -125.279, -241.435
7.4621, 547.573, -533.012
5.95466, -428.035, 165.781
6.97862, 244.325, 313.75
3.51579, 255.357, 43.1749
7.2356, -351.965, -179.309
4.88476, 469.008, -428.001
6.78578, 482.74, -516.791
6.41237, -356.003, -306.714
5.70687, 434.323, -462.777
3.14521, -496.595, -12.4085
5.77944, -38.0053, 369.612
3.09199, -28.8756, -128.613
3.88793, -18.9774, 274.137
6.65548, -149.379, -137.029
6.14153, -320.663, -533.042
6.74348, -856.673, -25.6263
3.43989, -272.905, -136.072
6.09602, 231.194, -152.136
4.25586, 225.822, -26.8392
3.34555, -551.24, -408.102
4.52383, -141.613, -321.111
4.20924, 65.3755, 411.866
