6.27803, -536.086, -369.847
3.5948, 176.784, -155.19
5.89648, 317.23, -432.588
5.09708, -216.21, 568.65
2.76731, -600.136, 594.607
2.53849, 208.17, 12.2747
4.58743, -460.11, -215.464
7.15218, 261.157, 245.643
2.95982, 87.9518, 402.555
6.00595, -122.553, 159.901
3.81226, 546.457, 604.161
4.14117, 405.078, -518.724
7.45519, 255.14, 179.985
7.41275, -473.981, -195.158
5.75759, 184, 276.012
6.92354, 207.767, -493.732
6.33247, -152.689, -289.852
3.87453, -479.477, -107.729
4.93259, -442.691, -164.261
2.80282, 683.93, 688.593
5.08146, -60.574, 554.068
4.96988, 640.153, -442.001
7.23882, -553.498, -577.477
4.42071, 25.1168, -524.422
5.14874, 634.087, -417.98
2.75042, 603.821, 0.241242
6.63909, 334.475, 359.114
5.94228, -532.108, -478.987
6.18112, 151.453, 546.71
6.94286, 586.291, 470.982
4.25508, -209.887, -422.426
6.72991, 289.753, 63.8272
3.84659, 427.774, -11.1627
4.83959, 53.4353, -205.357
3.2686, -554.721, -527.288
2.66527, 386.034, 102.533
7.2768, 116.943, 23.2213
6.95369, 262.35, 276.246
3.29884, 409.349, 119.438
3.15214, 269.129, -535.481
2.515, -496.851, -533.5
6.0491, -499.779, -144.695
3.40448, -434.801, 508.176
5.76029, 571.434, -286.197
4.42907, 266.792, -526.45
3.23766, 132.116, -157.803
5.45054, 466.731, -32.4651
3.24076, 73.1937, 538.477
3.2091, -87.0202, 514.749
4.94257, -369.604, -52.8385
3.13015, 534.384, -64.3599
5.64635, -191.175, -388.862
5.60817, 299.39, -388.072
4.88216, -409.724, 568.872
2.64188, -358.633, -149.865
3.21011, 173.984, 534.863
3.15594, -168.967, 586.352
3.31099, -648.05, 546.438
3.76529, -106.855, -421.028
4.77654, 335.629, -542.079
6.54472, 11.9433, -132.033
3.57624, 156.575, 544.512
3.75063, 552.204, 311.832
5.02978, 36.473, 576.147
6.27922, 401.827, 114.888
5.66369, 555.353, -87.1785
5.9449, 390.468, -5.68304
7.27207, 593.287, 464.618
5.18713, -414.053, 587.694
4.57014, -508.009, -141.601
4.70019, 337.526, 126.265
6.07821, 533.447, 398.119
6.20858, 265.092, 234.365
5.12494, 687.904, -623.378
6.06711, -464.958, -227.296
5.91025, 186.042, 48.2738
6.82941, 618.894, -346.503
3.19597, -92.3162, 573.461
3.57766, 598.738, -67.8557
5.0733, -230.77, -181.222
4.83766, 116.142, 462.988
3.55759, -186.169, 621.37
5.65244, -513.124, 620.614
2.5044, -618.615, 167.045
4.09589, 244.737, 304.783
5.90281, 262.716, 80.5937
6.0446, 441.157, -333.9
2.90869, -630.9, 492.342
3.56926, 273.956, 308.413
4.44412, -539.716, -469.831
4.44927, 650.209, 672.457
3.92018, 240.623, -441.741
4.6123, 388.513, 362.427
2.55658, -501.541, -423.532
3.72027, 667.611, -611.26
4.49072, -635.71, 482.29
6.64177, -567.765, 219.518
3.78584, 699.403, -714.254
3.59705, -570.902, -508.908
6.47385, 240.555, 350.729
5.8476, 195.609, 267.486
5.49108, -623.841, 217.027
5.99917, -207.238, -381.604
5.13062, 372.652, -555.562
4.14833, 339.593, 124.407
3.30844, -771.359, 160.866
6.56633, 423.565, -75.8734
4.08004, 235.605, 88.1576
4.05369, -9.99124, -420.81
4.65424, -20.8813, 19.2878
4.46509, -127.289, -541.474
4.43916, 15.3296, -135.887
4.34871, -487.008, -424.656
5.88118, 237.158, -443.209
6.10384, 246.754, 81.5261
7.20082, 10.1527, 512.218
5.08573, -231.254, -385.277
5.5282, -126.382, 133.168
5.85049, -513.732, 583.073
5.11404, 100.141, -219.538
3.87105, -580.817, 556.088
7.08924, 250.715, 282.601
3.73367, 614.145, -440.357
4.77876, 263.954, 242.54
3.30374, -659.213, 592.225
4.68319, 157.938, 242.699
7.45767, 271.945, 89.3238
6.26931, -294.043, 389.708
4.97846, -548.73, -467.573
7.01651, -609.015, -355.72
4.68213, 324.603, 349.247
5.09239, 92.7873, -410.507
4.44866, 157.461, -468.794
5.63431, -148.931, -293.472
5.19331, 237.976, 85.6642
4.35955, 383.986, -379.13
2.54674, -193.667, 213.635
6.3794, -39.0149, -509.143
2.85317, -444.206, -448.661
3.98511, 273.651, -531.515
4.78581, 22.8801, -523.245
3.25156, -103.903, -88.231
5.97819, 417.907, -385.655
4.15587, 278.616, 101.462
5.21197, 672.9, -579.372
2.64678, 613.542, -697.421
5.38086, 60.7059, -91.844
5.18133, 271.932, 193.395
7.36678, -518.486, -436.137
5.57063, -218.349, -389.02
5.26431, -596.638, 222.012
6.69051, -217.899, 556.464
3.75764, -356.559, 513.284
6.98957, 412.464, 3.60711
5.97428, 445.498, -368.651
5.82752, -395.949, -177.588
3.06838, -546.113, -574.647
3.37987, -610.674, 209.78
2.91253, -82.0421, 73.4026
6.68103, -76.0787, 226.778
2.64818, 634.893, -661.102
6.34719, 10.4149, -522.578
4.29829, -444.619, 493.053
6.24626, 93.3134, 472.732
6.28385, 262.82, 74.6875
3.60834, -445.141, -551.238
5.58305, 352.25, 104.296
3.66846, -270.204, -118.533
6.22052, -711.974, 236.213
5.80997, -545.75, -495.699
