6.27803, -722.456, -888.161
3.5948, -3.45157, -135.05
5.89648, 363.587, -845.668
5.09708, -256.745, 853.092
2.76731, -940.314, 655.127
2.53849, 343.568, 25.2581
4.58743, -758.578, -228.07
7.15218, 165.249, 391.818
2.95982, -7.58799, 707.842
6.00595, -153.944, 281.311
3.81226, 547.088, 805.646
4.14117, 475.545, -861.603
7.45519, 438.627, 229.364
7.41275, -508.533, -238.848
5.75759, 462.069, 410.92
6.92354, 250.095, -790.398
6.33247, -200.242, -480.792
3.87453, -494.338, -80.9979
4.93259, -637.775, -299.301
2.80282, 791.766, 763.29
5.08146, 21.2324, 687.02
4.96988, 890.826, -384.126
7.23882, -745.707, -482.067
4.42071, -52.9166, -800.238
5.14874, 776.85, -487.852
2.75042, 780.084, -44.7911
6.63909, 543.083, 519
5.94228, -830.947, -697.135
6.18112, 264.069, 721.82
6.94286, 907.352, 428.36
4.25508, -359.543, -534.919
6.72991, 187.044, 14.2935
3.84659, 572.59, -112.482
4.83959, 52.4249, -232.021
3.2686, -630.149, -453.557
2.66527, 596.941, 172.305
7.2768, -1.3565, 75.0769
6.95369, 123, 451.3
3.29884, 610.628, 206.128
3.15214, 433.353, -552.724
2.515, -462.732, -791.957
6.0491, -824.889, -184.532
3.40448, -499.535, 810.577
5.76029, 758.672, -312.835
4.42907, 411.284, -716.473
3.23766, 27.4464, -198.389
5.45054, 603.543, 77.0764
3.24076, 183.101, 859.109
3.2091, -157.234, 903.995
4.94257, -445.081, 105.272
3.13015, 817.377, -40.7292
5.64635, -308.152, -551.233
5.60817, 268.721, -679.032
4.88216, -501.416, 572.926
2.64188, -436.387, -192.247
3.21011, -108.933, 678.561
3.15594, -204.203, 818.428
3.31099, -787.727, 734.511
3.76529, -240.081, -766.272
4.77654, 539.722, -688.369
6.54472, -80.5013, -282.061
3.57624, 293.276, 769.107
3.75063, 753.84, 366.571
5.02978, -94.7487, 696.546
6.27922, 600.913, 146.552
5.66369, 815.898, -50.3684
5.9449, 579.418, -121.882
7.27207, 917.347, 455.477
5.18713, -396.704, 665.473
4.57014, -694.867, 8.97683
4.70019, 708.729, 155.484
6.07821, 698.238, 444.791
6.20858, 352.867, 570.567
5.12494, 739.54, -916.404
6.06711, -802.019, -90.0485
5.91025, 332.665, -19.1426
6.82941, 810.114, -566.721
3.19597, -0.193764, 688.784
3.57766, 881.429, -144.019
5.0733, -320.521, -149.237
4.83766, -100.706, 702.715
3.55759, -235.417, 604.406
5.65244, -662.72, 927.796
2.5044, -879.797, 156.562
4.09589, 415.514, 502.477
5.90281, 327.85, -93.3175
6.0446, 633.685, -549.589
2.90869, -768.18, 608.403
3.56926, 257.206, 432.677
4.44412, -781.829, -552.56
4.44927, 857.385, 851.257
3.92018, 357.135, -456.225
4.6123, 533.746, 508.95
2.55658, -619.907, -475.606
3.72027, 881.946, -640.395
4.49072, -705.219, 610.535
6.64177, -687.348, 199.55
3.78584, 839.538, -684.362
3.59705, -720.076, -502.575
6.47385, 345.362, 266.198
5.8476, 451.147, 380.514
5.49108, -864.049, 264.755
5.99917, -340.375, -515.978
5.13062, 540.35, -702.979
4.14833, 208.99, 110.995
3.30844, -737.894, 344.493
6.56633, 679.066, -9.06005
4.08004, 412.944, 164.231
4.05369, 18.0706, -714.013
4.65424, 40.4385, 134.85
4.46509, -149.25, -489.523
4.43916, 3.5137, -159.912
4.34871, -735.388, -515.36
5.88118, 325.57, -501.35
6.10384, 370.76, 30.9226
7.20082, -55.4278, 856.021
5.08573, -82.2006, -390.731
5.5282, -161.383, 280.426
5.85049, -643.447, 890.277
5.11404, 67.4749, -256.623
3.87105, -893.308, 635.386
7.08924, 146.518, 290.072
3.73367, 874.328, -440.343
4.77876, 333.739, 611.234
3.30374, -877.505, 617.357
4.68319, 350.856, 293.216
7.45767, 433.005, 143.592
6.26931, -408.088, 383.969
4.97846, -880.257, -613.971
7.01651, -604.722, -713.793
4.68213, 487.438, 497.78
5.09239, 144.998, -896.294
4.44866, 98.0971, -770.239
5.63431, -169.697, -557.587
5.19331, 336.776, 308.698
4.35955, 622.406, -448.592
2.54674, -327.112, 325.847
6.3794, 25.6117, -694.61
2.85317, -838.043, -578.843
3.98511, 385.327, -689.912
4.78581, -34.1072, -783.774
3.25156, -107.643, 18.1649
5.97819, 626.319, -413.722
4.15587, 371.125, 139.503
5.21197, 917.169, -806.582
2.64678, 722.152, -890.643
5.38086, 21.3943, -190.183
5.18133, 324.568, 454.478
7.36678, -733.051, -848.646
5.57063, -310.397, -556.587
5.26431, -730.515, 202.688
6.69051, -266.971, 851.451
3.75764, -461.108, 844.403
6.98957, 582.29, -136.547
5.97428, 519.97, -469.502
5.82752, -454.775, -65.5235
3.06838, -638.307, -738.916
3.37987, -875.728, 94.1491
2.91253, -136.96, 160.787
6.68103, -198.328, 310.257
2.64818, 861.805, -671.077
6.34719, -57.0141, -801.591
4.29829, -500.513, 796.827
6.24626, 34.7353, 511.286
6.28385, 335.121, 295.355
3.60834, -514.797, -842.881
5.58305, 286.253, 130.086
3.66846, -522.721, -223.343
6.22052, -705.645, 251.595
5.80997, -843.296, -665.3
4.9209, 882.242, -699.719
2.58972, 846.4, 164.245
4.98291, 429.904, 143.106
5.09587, 8.39138, -822.808
4.71395, -818.286, 470.783
4.14528, -60.8947, 888.219
3.52671, 458.428, -87.6638
7.19863, -200.742, -532.573
2.85168, -530.137, 823.17
3.30042, 42.9547, -740.249
6.70788, -697.278, 6.68938
4.13614, -181.147, -252.803
6.85942, 185.333, 389.3
